Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,423000.4375,437940.4375,238950.234375,298350.3125,13,0.0,0.0
2023-08-14 00:00:00-04:00,234000.234375,314995.8125,159300.15625,225000.21875,17,0.0,0.0
2023-08-15 00:00:00-04:00,219150.21875,286600.78125,184504.6875,233545.734375,6,0.0,0.0
2023-08-16 00:00:00-04:00,225450.21875,256050.25,158850.15625,167400.171875,3,0.0,0.0
2023-08-17 00:00:00-04:00,163800.15625,208800.203125,163350.15625,180000.1875,3,0.0,0.0
2023-08-18 00:00:00-04:00,189900.1875,391500.40625,181350.1875,295650.28125,121,0.0,0.0
2023-08-21 00:00:00-04:00,280350.28125,282150.28125,202500.203125,224550.21875,14,0.0,0.0
2023-08-22 00:00:00-04:00,219150.21875,229486.734375,192150.1875,202500.203125,8,0.0,0.0
2023-08-23 00:00:00-04:00,200250.203125,216000.21875,192154.6875,198000.203125,2,0.0,0.0
2023-08-24 00:00:00-04:00,197100.203125,210150.203125,189004.6875,195300.1875,1,0.0,0.0
2023-08-25 00:00:00-04:00,186300.1875,195750.203125,173875.671875,184500.1875,2,0.0,0.0
2023-08-28 00:00:00-04:00,183600.1875,192150.1875,165150.171875,175050.171875,1,0.0,0.0
2023-08-29 00:00:00-04:00,177750.171875,178200.171875,162000.15625,169650.171875,0,0.0,0.0
2023-08-30 00:00:00-04:00,162900.15625,175495.671875,138600.140625,148500.15625,1,0.0,0.0
2023-08-31 00:00:00-04:00,153000.15625,173250.171875,146250.140625,166500.171875,4,0.0,0.0
2023-09-01 00:00:00-04:00,163800.15625,173250.171875,147150.140625,164250.171875,1,0.0,0.0
2023-09-05 00:00:00-04:00,165600.171875,184500.1875,165600.171875,175500.171875,2,0.0,0.0
2023-09-06 00:00:00-04:00,178200.171875,179100.171875,157612.65625,177300.171875,1,0.0,0.0
2023-09-07 00:00:00-04:00,171900.171875,175050.171875,162900.15625,169875.171875,0,0.0,0.0
2023-09-08 00:00:00-04:00,164700.171875,170100.171875,153454.65625,157050.15625,0,0.0,0.0
2023-09-11 00:00:00-04:00,153000.15625,167184.171875,153000.15625,159750.15625,0,0.0,0.0
2023-09-12 00:00:00-04:00,159750.15625,164250.171875,151200.15625,158850.15625,0,0.0,0.0
2023-09-13 00:00:00-04:00,148500.15625,161100.15625,142200.140625,148932.15625,1,0.0,0.0
2023-09-14 00:00:00-04:00,144450.140625,154350.15625,141750.140625,141750.140625,0,0.0,0.0
2023-09-15 00:00:00-04:00,141750.140625,147150.140625,128700.125,136800.140625,1,0.0,0.0
2023-09-18 00:00:00-04:00,138600.140625,141138.140625,119250.1171875,121950.125,0,0.0,0.0
2023-09-19 00:00:00-04:00,135450.140625,136350.140625,112500.109375,119025.1171875,1,0.0,0.0
2023-09-20 00:00:00-04:00,114750.1171875,129042.1328125,110700.109375,112950.109375,2,0.0,0.0
2023-09-21 00:00:00-04:00,122850.125,134550.140625,110700.109375,112500.109375,1,0.0,0.0
2023-09-22 00:00:00-04:00,112500.109375,123750.125,107275.609375,118125.1171875,1,0.0,0.0
2023-09-25 00:00:00-04:00,109350.109375,146250.140625,109350.109375,138150.140625,2,0.0,0.0
2023-09-26 00:00:00-04:00,132750.125,153000.15625,132750.125,152550.15625,0,0.0,0.0
2023-09-27 00:00:00-04:00,170100.171875,184950.1875,135900.140625,151650.15625,6,0.0,0.0
2023-09-28 00:00:00-04:00,144900.140625,166500.171875,135450.140625,135450.140625,1,0.0,0.0
2023-09-29 00:00:00-04:00,135450.140625,155700.15625,135450.140625,145125.140625,1,0.0,0.0
2023-10-02 00:00:00-04:00,157500.15625,157500.15625,138928.640625,143100.140625,0,0.0,0.0
2023-10-03 00:00:00-04:00,139500.140625,150750.15625,135900.140625,138600.140625,0,0.0,0.0
2023-10-04 00:00:00-04:00,136350.140625,147334.640625,124200.125,135000.140625,0,0.0,0.0
2023-10-05 00:00:00-04:00,126450.125,134550.140625,121950.125,126000.125,0,0.0,0.0
2023-10-06 00:00:00-04:00,122994.125,124200.125,108904.609375,111150.109375,0,0.0,0.0
2023-10-09 00:00:00-04:00,114750.1171875,115420.6171875,105804.109375,113850.1171875,0,0.0,0.0
2023-10-10 00:00:00-04:00,112500.109375,134550.140625,106650.109375,106650.109375,0,0.0,0.0
2023-10-11 00:00:00-04:00,107100.109375,113044.609375,104850.1015625,105750.109375,0,0.0,0.0
2023-10-12 00:00:00-04:00,112500.109375,117000.1171875,107550.109375,112050.109375,0,0.0,0.0
2023-10-13 00:00:00-04:00,110250.109375,117000.1171875,107554.609375,110700.109375,0,0.0,0.0
2023-10-16 00:00:00-04:00,118800.1171875,119250.1171875,108094.609375,108900.109375,0,0.0,0.0
2023-10-17 00:00:00-04:00,108000.109375,117000.1171875,108000.109375,110250.109375,0,0.0,0.0
2023-10-18 00:00:00-04:00,111150.109375,114750.1171875,94324.59375,98100.1015625,0,0.0,0.0
2023-10-19 00:00:00-04:00,103050.1015625,108900.109375,94050.09375,94050.09375,0,0.0,0.0
2023-10-20 00:00:00-04:00,99000.1015625,103050.1015625,94950.09375,99450.1015625,0,0.0,0.0
2023-10-23 00:00:00-04:00,99450.1015625,101538.1015625,95400.09375,95400.09375,0,0.0,0.0
2023-10-24 00:00:00-04:00,90450.09375,94050.09375,90000.09375,90000.09375,0,0.0,0.0
