Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.70596575704766,129.07520887076456,126.65672633795339,128.34596252441406,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,128.77062490454125,128.9090823079976,124.39518784786961,125.3275146484375,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,124.75520255931555,126.49061062857095,124.68136799419773,124.76444244384766,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,124.6167476897003,125.73368918129165,123.5828947346466,124.74597930908203,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,124.50595943327359,125.70596107588729,124.04441600605675,125.13365173339844,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,124.4228604294602,125.07825823837578,123.61977944101957,124.8567123413086,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,124.82903408955143,125.51212344732045,123.7305584553124,125.26288604736328,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,124.51517524814855,125.26287328666312,122.3366898829376,123.43516540527344,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,122.63850285803514,123.04609588558041,119.89652239491878,120.1003189086914,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,120.8784808914195,120.97110669343336,117.66406307532431,118.72010040283203,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,118.0160585011533,118.50701898933143,116.30232596164018,117.2471923828125,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,117.413947679847,118.18281388549302,116.56171401614601,116.76551055908203,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,116.94151912455217,118.48851705159127,115.43158282695144,115.52421569824219,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,117.46954152027926,117.72891640288695,115.66317568252178,116.56172943115234,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,114.8757601821597,115.32966612618446,111.79103729561254,114.69975280761719,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,114.0142691508153,115.44083785623705,112.63401334315786,114.19026947021484,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,110.41079595117314,112.71738744730695,110.23478856499456,111.2259750366211,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,112.06895153030293,114.09763739266688,110.92028140586332,111.5687255859375,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,111.87442117474953,116.28381505223066,110.79986716024108,116.11707305908203,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,116.27453291018774,118.53481136590663,115.91325982160107,118.07164001464844,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,117.9882789272571,118.25691917356752,116.94150709380025,117.83079528808594,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,118.80343895680286,121.11003712919444,118.44216590665636,120.46158599853516,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,119.15546785157686,121.29531725981565,118.81271143561005,120.52645111083984,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,120.01696966594432,120.90626496409523,119.12768850266265,120.15592956542969,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,120.30411559645809,120.37822470474323,118.27542999604542,118.61817932128906,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,118.13648899233169,119.44263565352787,117.79374670026532,119.17398834228516,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,119.97991776998951,121.15636289354438,119.88727784039948,120.87847137451172,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,119.0998907517758,120.35044494764963,117.80300245788253,118.34954833984375,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,118.36808339504833,119.42411363540919,115.93180434359036,116.24675750732422,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,115.79285615751425,116.32087129889511,112.99530386242013,113.73637390136719,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,115.04251545532985,116.18191315010134,114.31996919670702,114.84798431396484,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,114.3570140384418,114.96840366921603,112.60622673931138,114.57007598876953,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,113.93090015936077,114.10690755474155,111.59651938913638,111.69841766357422,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,111.16112799019643,111.4482919759255,106.38119609424957,108.18756866455078,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,107.95599193667906,110.54048922493904,107.54839883865769,108.85454559326172,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,109.30845033690365,110.08657489608584,108.372842130562,108.61369323730469,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,106.52941436171812,110.16067618116814,106.0013992862748,109.97541046142578,6252600,0.0,0.0
