Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.86593461715796,144.65541477911893,142.53494010406916,143.80296325683594,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,144.20414226489285,145.28421989053714,142.5384203965496,143.2158203125,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,143.23614798069272,143.3149946024937,136.55933735130031,136.64561462402344,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,135.8754787528965,138.79286404298605,135.43908316933738,136.6183319091797,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.01307300645394,137.31359818480337,134.65357655381717,135.89382934570312,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,133.97072480010584,137.68155536055949,132.07291243739996,137.53277587890625,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,136.87572990846158,139.06662188460535,135.57200624477076,138.59054565429688,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,139.99296095115926,141.4390172004531,139.54120457664413,140.2711639404297,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,140.37977039221903,141.67904485341882,137.27443890098434,137.45098876953125,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,135.9553541493422,139.58833799377902,135.87552381688477,138.33717346191406,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,135.05876027547475,136.00741694604665,134.32830144930435,134.88320922851562,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,135.40439065709728,136.82862410530518,133.90875636510398,134.00892639160156,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.133105704383,136.49783311871093,131.87453108390275,132.2147216796875,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,131.506600309101,133.75996411235568,129.02014712662628,129.28297424316406,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,124.94530705866508,130.12748179103494,123.47942593711821,129.73175048828125,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,127.68468191395709,128.33827648727342,125.46353788467837,125.89447021484375,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.04420204001252,131.90977994463373,126.09979711495389,128.1736602783203,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.2276834310956,131.56512510672957,127.87561726096432,127.9475326538086,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,128.59613680815025,132.2633368035548,127.43176448871137,132.25787353515625,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,133.06224407236246,134.36250208787934,131.12574979400958,134.1943817138672,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,136.466592286511,136.66346669345492,133.2670388818161,136.51568603515625,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,150.01017866907893,150.3042417927189,144.32963459516995,146.7868194580078,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,144.5111378369467,148.4480970136978,141.49604864905484,141.9170684814453,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.26867081780298,143.6874410729593,139.36317994593287,142.118408203125,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.06754453763955,143.06754453763955,137.76139385139092,138.0599365234375,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,137.8868882442639,138.85240387304552,135.89088796533107,138.25633239746094,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,139.80796270595044,141.3561711201522,139.03782352988043,140.43130493164062,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,138.55833324032872,140.3247247602678,136.82614390542432,137.48370361328125,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,137.46387619119915,138.01580259283259,132.30648944702975,133.1817626953125,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.16415735662878,135.18271167288583,132.16415735662878,134.41505432128906,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,136.4427979327925,136.9763973849014,134.7081419187358,135.4886932373047,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,135.5263729022058,136.95407185843112,133.81798904852437,136.6089324951172,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.12617731893766,135.98954027468156,131.39254001045595,131.45254516601562,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.37292423632954,132.97099324127743,129.1292409403073,129.33404541015625,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,128.77367925061782,131.09697591573786,127.17241181915688,128.7493896484375,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,130.56933788926054,130.96853484878528,126.4821167334988,126.54212188720703,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,123.92923223959937,131.90977476291786,123.92923223959937,131.60330200195312,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,132.45722247770382,134.16262474428726,130.6714753626144,133.35728454589844,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,131.95936863524972,134.63871633436403,131.50561460625966,133.94992065429688,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,133.77287444721637,135.13858587625842,132.1264932248051,132.9625701904297,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,133.52443917740345,134.15372912259033,131.9806947822643,133.46839904785156,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,134.8950992840664,135.3210829638196,131.93506660358148,132.80191040039062,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,131.8378523374268,132.75427399164153,129.26907196974855,130.82521057128906,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,130.41016532100002,130.6551346655655,125.25972533418172,125.34254455566406,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.21510386863837,130.1741178832379,124.64432087127925,126.0625991821289,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.1741142565606,132.63924417090806,128.83567386884616,132.32632446289062,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.19000303239358,132.17955633727135,129.83940035172492,131.34396362304688,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,132.39424653455924,132.69873673623212,128.56886893727994,128.805908203125,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.18231231398767,129.34000556632407,124.2480949884942,124.91854858398438,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,125.9351154240296,128.79002843721165,124.68990656626889,128.13890075683594,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,129.66133986214837,132.24001771815753,127.67921762993845,132.18795776367188,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.05755123913005,132.98141880336502,131.10144887364655,132.7418975830078,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,132.33076547882177,135.12715666182308,131.1743232843676,135.00962829589844,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,135.04732810159504,135.92656630102422,132.99330550843302,134.98583984375,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,134.9858312898088,139.89376833061417,134.9858312898088,138.72145080566406,35496000,0.0,0.0
