Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3500.0,3830.0,3500.0,3780.0,397,0.0,0.0
2022-01-04 00:00:00-05:00,3820.0,3840.0,3580.0,3600.0,242,0.0,0.0
2022-01-05 00:00:00-05:00,3600.0,3680.0,3380.0,3400.0,198,0.0,0.0
2022-01-06 00:00:00-05:00,3360.0,3480.0,3240.0,3380.0,149,0.0,0.0
2022-01-07 00:00:00-05:00,3340.0,3560.0,3320.0,3440.0,132,0.0,0.0
2022-01-10 00:00:00-05:00,3400.0,3580.0,3300.0,3480.0,250,0.0,0.0
2022-01-11 00:00:00-05:00,3420.0,3600.0,3380.0,3600.0,185,0.0,0.0
2022-01-12 00:00:00-05:00,3480.0,3640.0,3460.0,3480.0,110,0.0,0.0
2022-01-13 00:00:00-05:00,3460.0,3740.0,3340.0,3360.0,270,0.0,0.0
2022-01-14 00:00:00-05:00,3340.0,3378.0,3140.0,3240.0,285,0.0,0.0
2022-01-18 00:00:00-05:00,3220.0,3240.0,3000.0,3120.0,267,0.0,0.0
2022-01-19 00:00:00-05:00,3100.0,3110.0,2920.0,2960.0,230,0.0,0.0
2022-01-20 00:00:00-05:00,2940.0,3260.0,2940.0,2980.0,459,0.0,0.0
2022-01-21 00:00:00-05:00,3020.0,3020.0,2780.0,2900.0,254,0.0,0.0
2022-01-24 00:00:00-05:00,2740.0,2840.0,2520.0,2800.0,329,0.0,0.0
2022-01-25 00:00:00-05:00,2780.0,2900.0,2720.0,2820.0,82,0.0,0.0
2022-01-26 00:00:00-05:00,2840.0,2980.0,2680.0,2740.0,170,0.0,0.0
2022-01-27 00:00:00-05:00,2720.0,2820.0,2540.0,2540.0,138,0.0,0.0
2022-01-28 00:00:00-05:00,2560.0,2640.0,2440.0,2560.0,177,0.0,0.0
2022-01-31 00:00:00-05:00,2540.0,2840.0,2540.0,2740.0,171,0.0,0.0
2022-02-01 00:00:00-05:00,2800.0,3020.0,2750.0,2980.0,195,0.0,0.0
2022-02-02 00:00:00-05:00,2980.0,3000.0,2700.0,2700.0,132,0.0,0.0
2022-02-03 00:00:00-05:00,2620.0,2720.0,2580.0,2640.0,101,0.0,0.0
2022-02-04 00:00:00-05:00,2640.0,2860.0,2600.0,2820.0,191,0.0,0.0
2022-02-07 00:00:00-05:00,2800.0,2940.0,2740.0,2760.0,117,0.0,0.0
2022-02-08 00:00:00-05:00,2760.0,2880.0,2760.0,2840.0,92,0.0,0.0
2022-02-09 00:00:00-05:00,2920.0,3300.0,2920.0,3040.0,335,0.0,0.0
2022-02-10 00:00:00-05:00,2980.0,3140.0,2880.0,2900.0,291,0.0,0.0
2022-02-11 00:00:00-05:00,2940.0,3040.0,2780.0,2840.0,190,0.0,0.0
2022-02-14 00:00:00-05:00,2840.0,2848.0,2620.0,2700.0,203,0.0,0.0
2022-02-15 00:00:00-05:00,2740.0,2920.0,2700.0,2840.0,137,0.0,0.0
2022-02-16 00:00:00-05:00,2840.0,2900.0,2740.0,2840.0,171,0.0,0.0
2022-02-17 00:00:00-05:00,2800.0,2840.0,2660.0,2700.0,148,0.0,0.0
2022-02-18 00:00:00-05:00,2720.0,2720.0,2440.0,2540.0,244,0.0,0.0
2022-02-22 00:00:00-05:00,2480.0,2520.0,2340.0,2400.0,202,0.0,0.0
2022-02-23 00:00:00-05:00,2440.0,2460.0,2040.0,2080.0,649,0.0,0.0
2022-02-24 00:00:00-05:00,1940.0,2260.0,1910.0,2220.0,213,0.0,0.0
2022-02-25 00:00:00-05:00,2260.0,2280.0,2120.0,2160.0,186,0.0,0.0
2022-02-28 00:00:00-05:00,2080.0,2300.0,2080.0,2300.0,104,0.0,0.0
2022-03-01 00:00:00-05:00,2300.0,2358.0,2220.0,2240.0,99,0.0,0.0
2022-03-02 00:00:00-05:00,2220.0,2336.0,2180.0,2240.0,101,0.0,0.0
2022-03-03 00:00:00-05:00,2260.0,2300.0,2180.0,2240.0,75,0.0,0.0
2022-03-04 00:00:00-05:00,2200.0,2200.0,2040.0,2080.0,163,0.0,0.0
2022-03-07 00:00:00-05:00,2060.0,2140.0,2020.0,2020.0,125,0.0,0.0
2022-03-08 00:00:00-05:00,2040.0,2160.0,1960.0,2040.0,224,0.0,0.0
2022-03-09 00:00:00-05:00,2060.0,2220.0,2060.0,2140.0,141,0.0,0.0
2022-03-10 00:00:00-05:00,2160.0,2340.0,2100.0,2240.0,213,0.0,0.0
2022-03-11 00:00:00-05:00,2300.0,2300.0,2120.0,2160.0,101,0.0,0.0
2022-03-14 00:00:00-04:00,2160.0,2160.0,1950.0,2000.0,196,0.0,0.0
2022-03-15 00:00:00-04:00,2020.0,2080.0,1980.0,2020.0,46,0.0,0.0
2022-03-16 00:00:00-04:00,2080.0,2340.0,2080.0,2240.0,400,0.0,0.0
2022-03-17 00:00:00-04:00,2200.0,2282.0,2120.0,2180.0,100,0.0,0.0
2022-03-18 00:00:00-04:00,2200.0,2340.0,2120.0,2120.0,357,0.0,0.0
