Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.99231527237436,139.54060767475502,136.06412077117878,138.89088439941406,317600,0.0,0.0
2022-01-04 00:00:00-05:00,136.688568005884,139.430946121538,134.14026227481372,135.00938415527344,488300,0.0,0.0
2022-01-05 00:00:00-05:00,135.34686363204605,138.3930125030752,135.13591152982934,136.44381713867188,351900,0.0,0.0
2022-01-06 00:00:00-05:00,135.81096714801407,137.5154638183325,133.80271179685178,134.37649536132812,326900,0.0,0.0
2022-01-07 00:00:00-05:00,134.72250434943237,137.3889430150215,134.68874479009614,135.7266387939453,260500,0.0,0.0
2022-01-10 00:00:00-05:00,134.6887451869371,138.13993267351967,132.09825908447226,138.06398010253906,443700,0.0,0.0
2022-01-11 00:00:00-05:00,138.0639787426445,139.78535574292607,137.45643543378034,138.13148498535156,388400,0.0,0.0
2022-01-12 00:00:00-05:00,138.94995759939914,140.53632185310767,135.77724196747928,136.97544860839844,234800,0.0,0.0
2022-01-13 00:00:00-05:00,137.06826234067944,140.99196693133769,137.06826234067944,139.16090393066406,671800,0.0,0.0
2022-01-14 00:00:00-05:00,136.85732358242535,139.22842376957297,134.63810276824194,138.0386505126953,617100,0.0,0.0
2022-01-18 00:00:00-05:00,136.23291767060863,136.69701504989027,133.87025063785632,135.6591339111328,432800,0.0,0.0
2022-01-19 00:00:00-05:00,136.59573264334531,137.94581860248698,134.16555989119493,136.0810089111328,328200,0.0,0.0
2022-01-20 00:00:00-05:00,136.9332314697158,136.98385791561384,129.566787455167,130.14901733398438,354800,0.0,0.0
2022-01-21 00:00:00-05:00,128.81579355788958,130.18275904704478,125.6430657305247,125.92152404785156,331700,0.0,0.0
2022-01-24 00:00:00-05:00,123.22138817064891,129.4571341884858,121.91348206024074,129.1702423095703,407500,0.0,0.0
2022-01-25 00:00:00-05:00,128.925527077833,131.14474810429698,125.2718466956116,129.58370971679688,325900,0.0,0.0
2022-01-26 00:00:00-05:00,130.96753715870207,131.6341402808027,124.24238165405974,125.60091400146484,327600,0.0,0.0
2022-01-27 00:00:00-05:00,126.29282097364786,128.87487301196657,123.21292499340423,123.98922729492188,320600,0.0,0.0
2022-01-28 00:00:00-05:00,123.0863526808264,124.03986049047002,119.46641956030281,123.65170288085938,533200,0.0,0.0
2022-01-31 00:00:00-05:00,122.72353656891178,127.58386993408205,122.72353656891178,127.58386993408203,415100,0.0,0.0
2022-02-01 00:00:00-05:00,127.71886667331684,131.62570450325995,123.20448563816235,123.77828216552734,622800,0.0,0.0
2022-02-02 00:00:00-05:00,123.77828740710584,124.35207108327148,117.4075298086915,119.2132797241211,905600,0.0,0.0
2022-02-03 00:00:00-05:00,117.99820199515075,118.12478102167123,113.16318189363561,113.26443481445312,719100,0.0,0.0
2022-02-04 00:00:00-05:00,113.91417611263874,113.91417611263874,110.46300157090155,112.11685943603516,417800,0.0,0.0
2022-02-07 00:00:00-05:00,112.91848221983798,114.79172561879658,110.47986280694246,110.8005142211914,392900,0.0,0.0
2022-02-08 00:00:00-05:00,109.99044572610396,113.37411325593783,109.47572201391263,113.13784790039062,297500,0.0,0.0
2022-02-09 00:00:00-05:00,114.03229434848264,115.87180380238006,114.03229434848264,114.80016326904297,268900,0.0,0.0
2022-02-10 00:00:00-05:00,112.74125392752913,121.44935093122416,112.63155470263558,120.25114440917969,779800,0.0,0.0
2022-02-11 00:00:00-05:00,120.54649201305755,120.8080706079157,117.85474063281328,118.44540405273438,904900,0.0,0.0
