Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.798235893249512,10.80494302541684,10.737872982998216,10.798235893249512,67700,0.0,0.0
2022-01-04 00:00:00-05:00,10.831770274831495,10.831770274831495,10.771407364580199,10.798235893249512,88700,0.0,0.0
2022-01-05 00:00:00-05:00,10.764701443228619,10.798237107837357,10.684218406677246,10.684218406677246,97500,0.0,0.0
2022-01-06 00:00:00-05:00,10.71775352651116,10.838479368866274,10.677512005477752,10.731167793273926,195600,0.0,0.0
2022-01-07 00:00:00-05:00,10.757996501165875,10.757996501165875,10.71104720636268,10.751289367675781,60800,0.0,0.0
2022-01-10 00:00:00-05:00,10.724460833715412,10.784823755871335,10.697632939382496,10.751289367675781,189400,0.0,0.0
2022-01-11 00:00:00-05:00,10.75129037869657,10.77811763592479,10.731168976334134,10.757997512817383,43600,0.0,0.0
2022-01-12 00:00:00-05:00,10.798237742446783,10.825064996455605,10.757996221806115,10.79153060913086,130700,0.0,0.0
2022-01-13 00:00:00-05:00,10.804946614052445,10.82506673798225,10.751290818147833,10.771410942077637,89600,0.0,0.0
2022-01-14 00:00:00-05:00,10.757994533386402,10.798236047711343,10.684217357745114,10.744580268859863,81300,0.0,0.0
2022-01-18 00:00:00-05:00,10.731168915968235,10.737876050051318,10.650685225853774,10.677513122558594,128400,0.0,0.0
2022-01-19 00:00:00-05:00,10.610444186950122,10.690927885605413,10.543374757884502,10.550081253051758,201300,0.0,0.0
2022-01-20 00:00:00-05:00,10.59702784493149,10.6305628706956,10.456181248424162,10.49642276763916,62400,0.0,0.0
2022-01-21 00:00:00-05:00,10.496426494825382,10.496426494825382,10.261682510375977,10.261682510375977,131100,0.0,0.0
2022-01-24 00:00:00-05:00,10.228143979697586,10.234851112866986,9.899502129926082,10.08059024810791,201100,0.0,0.0
2022-01-25 00:00:00-05:00,10.08059006541988,10.201315901771498,9.959864868695675,10.167780876159668,208200,0.0,0.0
2022-01-26 00:00:00-05:00,10.261677623601635,10.32874702737867,10.20802184472907,10.248263359069824,152700,0.0,0.0
2022-01-27 00:00:00-05:00,10.295215464736373,10.38240564956156,10.22143826886158,10.315336227416992,84500,0.0,0.0
2022-01-28 00:00:00-05:00,10.348871258303033,10.348871258303033,10.194610372078248,10.315336227416992,82700,0.0,0.0
2022-01-31 00:00:00-05:00,10.322042995167427,10.389112414931553,10.322042995167427,10.382405281066895,96000,0.0,0.0
2022-02-01 00:00:00-05:00,10.422645470610183,10.48300838470459,10.382403314671457,10.48300838470459,74700,0.0,0.0
2022-02-02 00:00:00-05:00,10.503130996069574,10.52995889155321,10.436061577174224,10.476303100585938,83600,0.0,0.0
2022-02-03 00:00:00-05:00,10.436062082755734,10.456182845436354,10.315336227416992,10.315336227416992,95900,0.0,0.0
2022-02-04 00:00:00-05:00,10.335456990097612,10.368992020983653,10.234852537067,10.315336227416992,108700,0.0,0.0
2022-02-07 00:00:00-05:00,10.342164124200321,10.355577752778231,10.268387567953042,10.315336227416992,113000,0.0,0.0
2022-02-08 00:00:00-05:00,10.315336227416992,10.355577752778231,10.301921959211569,10.315336227416992,92300,0.0,0.0
2022-02-09 00:00:00-05:00,10.362281994890477,10.48300781653607,10.328746973363662,10.348868370056152,247200,0.0,0.0
2022-02-10 00:00:00-05:00,10.338742529076619,10.460294906579493,10.183424707809072,10.196930885314941,175400,0.105,0.0
2022-02-11 00:00:00-05:00,10.196931162076005,10.264460119408225,10.014601624857994,10.055119514465332,91000,0.0,0.0
2022-02-14 00:00:00-05:00,10.021352731949278,10.12264646992054,9.80525908080532,9.859282493591309,136500,0.0,0.0
2022-02-15 00:00:00-05:00,9.899800930929752,10.122647696681161,9.825518890349267,9.84577751159668,130200,0.0,0.0
