Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14032.8388671875,15120.0419921875,13359.6376953125,14223.6396484375,16,0.0,0.0
2022-01-04 00:00:00-05:00,14400.0400390625,14756.44140625,13597.23828125,13860.0390625,10,0.0,0.0
2022-01-05 00:00:00-05:00,13824.0390625,14540.4404296875,13320.037109375,13518.0380859375,3,0.0,0.0
2022-01-06 00:00:00-05:00,12996.0361328125,14094.0390625,12682.8359375,13125.63671875,5,0.0,0.0
2022-01-07 00:00:00-05:00,13316.4375,14342.4404296875,12967.236328125,13143.63671875,4,0.0,0.0
2022-01-10 00:00:00-05:00,14040.0390625,14040.0390625,12780.0361328125,13129.236328125,3,0.0,0.0
2022-01-11 00:00:00-05:00,13140.037109375,14252.439453125,13140.037109375,13726.8388671875,2,0.0,0.0
2022-01-12 00:00:00-05:00,14032.8388671875,14040.0390625,13327.2373046875,13892.4384765625,2,0.0,0.0
2022-01-13 00:00:00-05:00,13334.4375,13888.8388671875,13323.6376953125,13327.2373046875,1,0.0,0.0
2022-01-14 00:00:00-05:00,12600.03515625,13672.837890625,12596.435546875,12970.8359375,17,0.0,0.0
2022-01-18 00:00:00-05:00,12610.8349609375,13500.0380859375,12600.03515625,12600.03515625,1,0.0,0.0
2022-01-19 00:00:00-05:00,12747.6357421875,13392.037109375,12002.43359375,13244.4375,4,0.0,0.0
2022-01-20 00:00:00-05:00,13197.63671875,13320.037109375,12621.6357421875,13122.037109375,1,0.0,0.0
2022-01-21 00:00:00-05:00,12963.63671875,13633.23828125,12132.0341796875,12600.03515625,3,0.0,0.0
2022-01-24 00:00:00-05:00,12420.03515625,12956.4365234375,10836.0302734375,11507.4326171875,6,0.0,0.0
2022-01-25 00:00:00-05:00,11340.0322265625,11880.033203125,11181.630859375,11786.4326171875,2,0.0,0.0
2022-01-26 00:00:00-05:00,11883.6328125,12963.63671875,11527.232421875,11880.033203125,5,0.0,0.0
2022-01-27 00:00:00-05:00,11880.033203125,12960.0361328125,10861.23046875,11808.033203125,7,0.0,0.0
2022-01-28 00:00:00-05:00,11455.232421875,12600.03515625,11217.6318359375,11527.232421875,2,0.0,0.0
2022-01-31 00:00:00-05:00,12038.43359375,13320.037109375,11340.0322265625,12949.236328125,4,0.0,0.0
2022-02-01 00:00:00-05:00,12949.236328125,12949.236328125,12279.634765625,12841.236328125,1,0.0,0.0
2022-02-02 00:00:00-05:00,12949.236328125,12949.236328125,12528.03515625,12754.8359375,0,0.0,0.0
2022-02-03 00:00:00-05:00,13406.4375,13644.0380859375,12600.03515625,13104.037109375,1,0.0,0.0
2022-02-04 00:00:00-05:00,12960.0361328125,13680.0380859375,12600.03515625,13309.2373046875,2,0.0,0.0
2022-02-07 00:00:00-05:00,13384.837890625,15490.84375,12672.03515625,14040.0390625,4,0.0,0.0
