Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,23.5,23.959999084472656,23.0,23.600000381469727,15894500,0.0,0.0
2026-03-23 00:00:00-04:00,23.0,24.360000610351562,22.989999771118164,23.75,3107500,0.0,0.0
2026-03-24 00:00:00-04:00,23.450000762939453,24.0,23.31999969482422,23.75,1481900,0.0,0.0
2026-03-25 00:00:00-04:00,23.559999465942383,24.0,23.43000030517578,23.639999389648438,1567100,0.0,0.0
2026-03-26 00:00:00-04:00,23.3799991607666,23.950000762939453,23.219999313354492,23.440000534057617,5062000,0.0,0.0
2026-03-27 00:00:00-04:00,23.18000030517578,23.579999923706055,22.809999465942383,22.8799991607666,1334800,0.0,0.0
2026-03-30 00:00:00-04:00,23.079999923706055,23.200000762939453,22.760000228881836,22.889999389648438,1251500,0.0,0.0
2026-03-31 00:00:00-04:00,22.989999771118164,23.8799991607666,22.93000030517578,23.56999969482422,1344300,0.0,0.0
2026-04-01 00:00:00-04:00,23.549999237060547,23.920000076293945,23.299999237060547,23.350000381469727,1538100,0.0,0.0
2026-04-02 00:00:00-04:00,23.100000381469727,24.0,23.0,23.889999389648438,1373400,0.0,0.0
2026-04-06 00:00:00-04:00,24.0,24.0,23.280000686645508,23.350000381469727,725400,0.0,0.0
2026-04-07 00:00:00-04:00,23.389999389648438,23.649999618530273,23.190000534057617,23.530000686645508,626700,0.0,0.0
2026-04-08 00:00:00-04:00,23.739999771118164,24.0,23.399999618530273,23.700000762939453,471728,0.0,0.0
