Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.62804214063699,59.26438283470063,57.50291290509682,58.87936019897461,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,59.63978338583953,63.50925058342382,59.63978338583953,63.27823257446289,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,63.06646783888004,64.6931847204331,60.255814907766585,60.39057540893555,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,60.80445877092885,61.12210295823801,59.36062956719095,60.51569366455078,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,61.42050378003855,61.5167576042913,59.119999193178224,59.93817138671875,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,59.21625731497862,59.678282285600204,57.7916794042667,58.78310775756836,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,58.95636164087846,59.254754344109706,57.89755498218952,59.15849685668945,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,60.130680726788455,60.37131895134343,57.406654262339146,58.74460220336914,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,59.14887728225695,61.0066046994779,58.860112142511554,59.45689392089844,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,58.81198501586914,59.45689741532328,57.743554303201726,58.81198501586914,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,57.87831064877216,58.090069803612465,56.34785129190586,56.5884895324707,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.08900902919485,57.59916084838477,54.02809077036006,54.13397216796875,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,53.9222237550178,55.18316960637023,52.382136630397866,52.6035270690918,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,52.47838393970731,52.65164375344478,50.716910390658946,51.28481674194336,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,49.47522153126429,50.688036594226695,47.52123660781377,50.668785095214844,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,49.66773596896307,50.54365909860675,48.91694576408234,49.956504821777344,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,51.563960377195855,51.96823451880989,49.54260068466978,50.389644622802734,23174300,0.0,0.0
