Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.382590817602686,26.098963098436958,25.382590817602686,25.76288604736328,164000,0.0,0.0
2022-01-04 00:00:00-05:00,25.922081613763613,26.541169885249186,25.922081613763613,26.03705596923828,197600,0.0,0.0
2022-01-05 00:00:00-05:00,26.364290060185898,26.53232861373261,25.807111901524724,25.86017608642578,225100,0.0,0.0
2022-01-06 00:00:00-05:00,26.196249971704137,27.08066081672362,26.169717039076822,26.85955810546875,178800,0.0,0.0
2022-01-07 00:00:00-05:00,26.824187012854175,27.054134087712562,26.611928563803406,26.983381271362305,127100,0.0,0.0
2022-01-10 00:00:00-05:00,27.239856430559534,27.39905067055631,26.63845840495394,27.169103622436523,227400,0.0,0.0
2022-01-11 00:00:00-05:00,27.14257246665878,27.310609332226488,26.753431177209333,27.151416778564453,152100,0.0,0.0
2022-01-12 00:00:00-05:00,27.345981122261264,27.38135667594384,26.974528530755993,27.222164154052734,210300,0.0,0.0
2022-01-13 00:00:00-05:00,27.416741282709044,27.637844034988955,27.027599966369962,27.177949905395508,151500,0.0,0.0
2022-01-14 00:00:00-05:00,26.700363609185096,27.682058489993988,26.62076649900062,27.673215866088867,160400,0.0,0.0
2022-01-18 00:00:00-05:00,27.637838083921356,27.814720922410356,27.08950263410926,27.160255432128906,187800,0.0,0.0
2022-01-19 00:00:00-05:00,27.248698950344256,27.248698950344256,26.258159701767816,26.267004013061523,176100,0.0,0.0
2022-01-20 00:00:00-05:00,26.550013972335968,28.10657726199583,26.267002771830505,26.85955810546875,420900,0.0,0.0
2022-01-21 00:00:00-05:00,26.824175492514,27.637833374535507,26.134334564208984,26.134334564208984,549000,0.0,0.0
2022-01-24 00:00:00-05:00,26.010524688581548,26.620768687879607,25.515255052061352,26.417354583740234,399700,0.0,0.0
2022-01-25 00:00:00-05:00,26.178564395187152,26.718053926327148,25.63907317716714,26.284692764282227,280700,0.0,0.0
2022-01-26 00:00:00-05:00,26.532325072296185,26.74458347044898,25.524097259350466,25.939769744873047,412200,0.0,0.0
2022-01-27 00:00:00-05:00,26.399666947225708,26.75343098653111,25.364906077957404,25.78057861328125,477100,0.0,0.0
2022-01-28 00:00:00-05:00,25.603696630981627,25.67444943661518,24.763505588063218,25.577163696289062,314000,0.0,0.0
2022-01-31 00:00:00-05:00,25.311838006907387,26.178560191832165,25.19686365748854,26.169715881347656,331600,0.0,0.0
2022-02-01 00:00:00-05:00,26.063589158406558,26.541171864052913,25.851330740412607,26.488107681274414,274200,0.0,0.0
2022-02-02 00:00:00-05:00,26.373128699906523,26.841867011877966,26.09896183552457,26.75342559814453,346800,0.0,0.0
2022-02-03 00:00:00-05:00,26.859557009296193,27.204476684975642,26.541168578281475,26.620765686035156,333600,0.0,0.0
2022-02-04 00:00:00-05:00,26.6296148984928,27.01875451149891,26.373134906989627,26.89493751525879,202000,0.0,0.0
2022-02-07 00:00:00-05:00,26.78880363891931,26.965684784792256,26.54116801044153,26.921464920043945,200400,0.0,0.0
2022-02-08 00:00:00-05:00,27.124879200022875,27.549395977552663,27.00990653868845,27.41673469543457,232800,0.0,0.0
2022-02-09 00:00:00-05:00,27.336831904277723,27.50552175052478,26.733095188307914,26.946178436279297,181100,0.12,0.0
2022-02-10 00:00:00-05:00,26.741975739134666,27.27468304960606,26.635433260979244,27.1503849029541,317600,0.0,0.0
2022-02-11 00:00:00-05:00,27.02608686218827,27.558795868182013,26.892910034048644,27.114871978759766,213600,0.0,0.0
2022-02-14 00:00:00-05:00,27.248048748852316,27.523281085545907,26.724218424975174,26.884031295776367,224500,0.0,0.0
2022-02-15 00:00:00-05:00,27.168142301269828,27.754121698321303,27.168142301269828,27.656457901000977,203700,0.0,0.0
2022-02-16 00:00:00-05:00,27.56767097164598,27.93168840061878,27.56767097164598,27.754119873046875,195600,0.0,0.0
2022-02-17 00:00:00-05:00,27.443370824608813,27.656454058162062,26.937297933240473,27.64757537841797,333700,0.0,0.0
2022-02-18 00:00:00-05:00,27.381221860334918,28.029350243117644,27.381221860334918,27.612062454223633,217300,0.0,0.0
2022-02-22 00:00:00-05:00,27.665334586525866,27.825147445728376,27.105991272752195,27.283559799194336,230400,0.0,0.0
2022-02-23 00:00:00-05:00,27.55879564006349,27.763000221082958,26.653190506713813,26.688703536987305,174300,0.0,0.0
2022-02-24 00:00:00-05:00,25.996181440184376,26.404590572077733,25.534500226660057,26.324684143066406,305800,0.0,0.0
2022-02-25 00:00:00-05:00,26.599916633632365,27.470008678238234,26.511133217197276,27.3457088470459,275400,0.0,0.0
2022-02-28 00:00:00-05:00,26.76860650322391,27.754117943780532,26.422346459108347,27.612062454223633,346900,0.0,0.0
2022-03-01 00:00:00-05:00,27.327951065240878,27.363464090379967,25.91627317718613,26.271411895751953,387000,0.0,0.0
