Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.370840230276713,24.370840230276713,23.942745787153132,24.327220916748047,138700,0.0,0.0
2022-01-04 00:00:00-05:00,24.38330390154027,24.38330390154027,23.17441895885409,23.504682540893555,333500,0.0,0.0
2022-01-05 00:00:00-05:00,23.429902110352124,23.444235867332505,22.102624738858335,22.146244049072266,299600,0.0,0.0
2022-01-06 00:00:00-05:00,21.971761985234213,22.289562498071263,21.523105933396405,21.69135284423828,322700,0.0,0.0
2022-01-07 00:00:00-05:00,21.622808219472677,21.80663210108517,21.261388389959794,21.336166381835938,387600,0.0,0.0
2022-01-10 00:00:00-05:00,21.030829621181528,21.255158850805973,20.33914862219749,21.248926162719727,369300,0.0,0.0
2022-01-11 00:00:00-05:00,21.32993586107089,22.002923593887278,21.080682994048438,21.95307159423828,173600,0.0,0.0
2022-01-12 00:00:00-05:00,22.083921126956557,22.374927191206467,21.541793910907515,21.859594345092773,222100,0.0,0.0
2022-01-13 00:00:00-05:00,21.829525892987487,21.910980016698986,20.651582959131982,20.739301681518555,182200,0.192,0.0
2022-01-14 00:00:00-05:00,20.507477390203082,20.921010299999647,20.269381960272813,20.657854080200195,160500,0.0,0.0
2022-01-18 00:00:00-05:00,20.10647099289353,20.275643830110095,19.548828524006968,19.630281448364258,397400,0.0,0.0
2022-01-19 00:00:00-05:00,19.736798267087288,20.20797447703508,19.21048355102539,19.21048355102539,219200,0.0,0.0
2022-01-20 00:00:00-05:00,19.392186478872084,19.818249658546975,18.915996953858894,18.99744987487793,240200,0.0,0.0
2022-01-21 00:00:00-05:00,18.70296254092895,19.041306966156323,17.556348819469026,17.850833892822266,607300,0.0,0.0
2022-01-24 00:00:00-05:00,17.487426254605236,17.95108413696289,16.42853123951564,17.95108413696289,576600,0.0,0.0
2022-01-25 00:00:00-05:00,17.669135856495295,18.013746174852557,17.318258548807183,17.725526809692383,316600,0.0,0.0
2022-01-26 00:00:00-05:00,18.045077751193674,18.815753875493005,17.76938991648134,17.969890594482422,368300,0.0,0.0
2022-01-27 00:00:00-05:00,18.295700725206025,18.514997546078902,17.978658471204028,18.22051239013672,500700,0.0,0.0
2022-01-28 00:00:00-05:00,18.295703537869365,19.035049438476562,17.909112462650512,19.035049438476562,232200,0.0,0.0
2022-01-31 00:00:00-05:00,19.229285448434975,20.112741049587456,19.059486344318007,20.08141326904297,250400,0.0,0.0
2022-02-01 00:00:00-05:00,20.11900029255827,20.2881731105428,19.79945203472452,19.9874210357666,360600,0.0,0.0
2022-02-02 00:00:00-05:00,20.07514221243939,20.144064741564303,19.636546255408206,20.062610626220703,192100,0.0,0.0
2022-02-03 00:00:00-05:00,19.48617660927424,19.7681302126973,18.978659167050168,19.103971481323242,255000,0.0,0.0
2022-02-04 00:00:00-05:00,19.016248360829877,19.935418641043274,18.997450980234298,19.567625045776367,163700,0.0,0.0
2022-02-07 00:00:00-05:00,19.736799428900586,20.031284577452922,19.624017526665817,19.680408477783203,135900,0.0,0.0
2022-02-08 00:00:00-05:00,19.680400444032156,20.093933120032492,19.429774760861882,20.043807983398438,95700,0.0,0.0
2022-02-09 00:00:00-05:00,20.350829646850524,20.65283537303044,20.144064452597505,20.319501876831055,159500,0.0,0.0
2022-02-10 00:00:00-05:00,19.786923868368156,20.63027963579318,19.63278868724265,19.855846405029297,117700,0.0,0.0
2022-02-11 00:00:00-05:00,19.824515893468547,20.444816284995944,18.60898067379714,18.7844181060791,241100,0.0,0.0
2022-02-14 00:00:00-05:00,18.73523906365556,19.164049857106082,17.984821377898488,18.10463523864746,574000,0.192,0.0
2022-02-15 00:00:00-05:00,18.426233371091364,18.697393061680003,18.205523113896604,18.344255447387695,391200,0.0,0.0
2022-02-16 00:00:00-05:00,18.23075100051943,18.52524350440968,17.94697888351863,18.2559757232666,281500,0.0,0.0
2022-02-17 00:00:00-05:00,18.12985525086087,18.363179134617344,17.537087472836646,17.694738388061523,352000,0.0,0.0
2022-02-18 00:00:00-05:00,17.81455202277797,17.90283614348768,17.354211675104587,17.461414337158203,204000,0.0,0.0
2022-02-22 00:00:00-05:00,17.196566773748685,17.588802193365158,16.99477374011281,17.076751708984375,219800,0.0,0.0
2022-02-23 00:00:00-05:00,17.20287183192704,17.40466485237266,16.711000442504883,16.711000442504883,289200,0.0,0.0
2022-02-24 00:00:00-05:00,16.111925146235112,17.253318786621094,15.94796923156669,17.253318786621094,438500,0.0,0.0
2022-02-25 00:00:00-05:00,17.24700438914172,17.68212110114969,17.084307863877157,17.619060516357422,191100,0.0,0.0
2022-02-28 00:00:00-05:00,17.53077902564475,18.123546727040363,17.44123439506449,18.01634407043457,248200,0.0,0.0
2022-03-01 00:00:00-05:00,18.06679165725709,18.249667266018275,17.745183699035618,17.9595890045166,232200,0.0,0.0
2022-03-02 00:00:00-05:00,17.909141516850074,18.363176866395065,17.841666712156613,18.331645965576172,162400,0.0,0.0
2022-03-03 00:00:00-05:00,18.470380459896084,18.78568226738262,17.53708619562242,17.581228256225586,238800,0.0,0.0
2022-03-04 00:00:00-05:00,17.39835736775501,17.73888276357112,16.950628084723142,17.08305549621582,169200,0.0,0.0
2022-03-07 00:00:00-05:00,17.08304861500892,17.31637123240599,16.28218189522827,16.35785484313965,228100,0.0,0.0
2022-03-08 00:00:00-05:00,16.282186650834994,16.622713211724168,16.023639241025535,16.174983978271484,367200,0.0,0.0
2022-03-09 00:00:00-05:00,16.55965191392145,16.931708161859724,16.533796933461485,16.88125991821289,223800,0.0,0.0
2022-03-10 00:00:00-05:00,16.72991898921464,16.811896952727693,16.408310911836452,16.711000442504883,117100,0.0,0.0
