Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.901409893613796,20.240591596105688,19.714861251113835,19.96924591064453,40400,0.0,0.0
2022-01-04 00:00:00-05:00,19.994688035387078,20.401704198881433,19.994688035387078,20.045564651489258,34400,0.0,0.0
2022-01-05 00:00:00-05:00,20.054132278201156,20.525491076617943,19.96843052988675,20.105552673339844,32800,0.25,0.0
2022-01-06 00:00:00-05:00,20.045557351333404,20.045557351333404,19.342806118344942,19.565629959106445,47700,0.0,0.0
2022-01-07 00:00:00-05:00,19.874159449633694,19.874159449633694,19.531354101837856,19.591344833374023,13400,0.0,0.0
2022-01-10 00:00:00-05:00,19.934150273962896,19.934150273962896,19.454222784814668,19.488502502441406,18500,0.0,0.0
2022-01-11 00:00:00-05:00,19.462794886167654,19.462794886167654,19.08570975331586,19.171411514282227,25000,0.0,0.0
2022-01-12 00:00:00-05:00,19.342807284813826,19.342807284813826,18.751467119233062,18.897159576416016,36900,0.0,0.0
2022-01-13 00:00:00-05:00,19.00000526059077,19.308530901860813,19.00000526059077,19.2056884765625,14200,0.0,0.0
2022-01-14 00:00:00-05:00,19.07713570654604,19.282818912120348,18.991433962233877,19.068565368652344,25800,0.0,0.0
2022-01-18 00:00:00-05:00,19.33423654270295,19.33423654270295,18.717187014133824,18.880020141601562,29700,0.0,0.0
2022-01-19 00:00:00-05:00,18.88002678830873,18.965726915923376,18.70862326382913,18.717193603515625,21200,0.0,0.0
2022-01-20 00:00:00-05:00,18.725760400076982,18.88859355406022,18.56292724609375,18.56292724609375,35600,0.0,0.0
2022-01-21 00:00:00-05:00,18.48579712859295,19.248539288740517,18.46865645126661,18.84574317932129,44100,0.0,0.0
2022-01-24 00:00:00-05:00,18.682905860962403,19.162834911667105,18.597205762630832,19.077133178710938,41900,0.0,0.0
2022-01-25 00:00:00-05:00,18.95715516190279,18.95715516190279,18.451516644099613,18.65719985961914,25800,0.0,0.0
2022-01-26 00:00:00-05:00,18.7086202548428,18.982864542202172,18.468655686090905,18.65719985961914,31000,0.0,0.0
2022-01-27 00:00:00-05:00,18.65719782545779,19.14569561338473,18.65719782545779,18.98286247253418,40300,0.0,0.0
2022-01-28 00:00:00-05:00,18.92287648999971,19.188550476696395,18.85431540844491,19.1199893951416,26700,0.0,0.0
2022-01-31 00:00:00-05:00,19.085706937253576,19.582775115966797,18.98286451234313,19.582775115966797,59500,0.0,0.0
2022-02-01 00:00:00-05:00,19.53992268227259,19.557063358210723,19.248537729823582,19.26567840576172,27400,0.0,0.0
2022-02-02 00:00:00-05:00,19.479934890967947,19.557066309705178,19.08570909264439,19.15427017211914,29800,0.0,0.0
2022-02-03 00:00:00-05:00,19.05142513102632,19.29138969369433,19.00857507519714,19.11141586303711,39700,0.0,0.0
2022-02-04 00:00:00-05:00,19.059999313554734,19.308534264443516,18.785754977832752,19.137130737304688,42200,0.0,0.0
2022-02-07 00:00:00-05:00,19.12855711059605,19.368521680431897,18.991434966296968,19.231399536132812,18800,0.0,0.0
2022-02-08 00:00:00-05:00,19.231401590856372,19.31710334885608,19.03428705706952,19.15427017211914,19500,0.0,0.0
2022-02-09 00:00:00-05:00,19.19711774732096,19.299960170525075,19.025715888147253,19.034284591674805,28200,0.0,0.0
2022-02-10 00:00:00-05:00,19.034287784189427,19.077139482138776,18.85431555667757,19.042858123779297,23800,0.0,0.0
2022-02-11 00:00:00-05:00,19.085705470358064,19.24853698156605,18.991433390987826,19.102846145629883,15400,0.0,0.0
2022-02-14 00:00:00-05:00,19.11141686748388,19.36852211984629,18.98286505861514,19.274250030517578,25200,0.0,0.0
2022-02-15 00:00:00-05:00,19.40279854306198,19.58277235260257,19.325667143919535,19.368518829345703,17100,0.0,0.0
2022-02-16 00:00:00-05:00,19.33423651640596,19.531350990282835,19.291386467742267,19.479928970336914,13300,0.0,0.0
2022-02-17 00:00:00-05:00,19.41994213992386,19.61705501867565,19.411371801548796,19.531354904174805,24500,0.0,0.0
2022-02-18 00:00:00-05:00,19.46279372341474,19.839880468363617,19.46279372341474,19.634197235107422,30000,0.0,0.0
2022-02-22 00:00:00-05:00,19.702755460493826,19.85701827175962,19.522783270433596,19.771316528320312,32900,0.0,0.0
2022-02-23 00:00:00-05:00,19.865592265024585,19.934153345466964,19.49707584466238,19.54849624633789,22500,0.0,0.0
2022-02-24 00:00:00-05:00,19.41994256068859,19.531355327353474,19.008576117521958,19.29996109008789,37500,0.0,0.0
2022-02-25 00:00:00-05:00,19.385662576654443,19.8398790718045,19.385662576654443,19.72846794128418,23200,0.0,0.0
2022-02-28 00:00:00-05:00,19.711329658910312,19.839881481934704,19.45422601286153,19.52278709411621,24600,0.0,0.0
2022-03-01 00:00:00-05:00,19.52278405861327,19.52278405861327,18.897162450485894,19.034284591674805,25600,0.0,0.0
2022-03-02 00:00:00-05:00,19.179977345419655,19.839878680972884,19.179977345419655,19.557064056396484,32300,0.0,0.0
2022-03-03 00:00:00-05:00,19.617054607998085,20.302666952026062,19.617054607998085,20.285526275634766,38000,0.0,0.0
2022-03-04 00:00:00-05:00,20.18268578869405,20.936859276034756,20.18268578869405,20.85972785949707,39200,0.0,0.0
2022-03-07 00:00:00-05:00,20.996845006126097,21.50248344520686,20.56833796518475,20.77402114868164,47100,0.0,0.0
2022-03-08 00:00:00-05:00,20.456930362762947,20.98827826928281,19.702756925952606,19.72846794128418,54700,0.0,0.0
2022-03-09 00:00:00-05:00,19.702757329478302,20.63690298886684,19.702757329478302,20.448360443115234,57400,0.0,0.0
2022-03-10 00:00:00-05:00,20.482638422196384,20.65404191076699,20.15697375546201,20.645471572875977,46500,0.0,0.0
2022-03-11 00:00:00-05:00,20.73974149935678,20.816872897734008,20.37979551847126,20.422645568847656,36900,0.0,0.0
2022-03-14 00:00:00-04:00,20.542631235872253,20.988279043645548,20.251246256530095,20.594053268432617,40700,0.0,0.0
2022-03-15 00:00:00-04:00,20.568339331272725,21.082548141479492,20.568339331272725,21.082548141479492,29000,0.0,0.0
2022-03-16 00:00:00-04:00,21.15110869839751,21.168249373071184,20.388366656290902,20.611188888549805,28300,0.0,0.0
2022-03-17 00:00:00-04:00,20.57691103155001,20.85972565069981,20.57691103155001,20.739744186401367,17000,0.0,0.0
2022-03-18 00:00:00-04:00,20.73974316020656,20.911145010062743,20.534058324979505,20.825443267822266,60100,0.0,0.0
2022-03-21 00:00:00-04:00,20.91114630189705,21.082549796966852,20.782594497907134,20.834014892578125,35200,0.0,0.0
2022-03-22 00:00:00-04:00,20.99685107526196,20.99685107526196,20.66261600979701,20.89400863647461,18700,0.0,0.0
2022-03-23 00:00:00-04:00,20.782597492861328,20.89400863647461,20.705466072427093,20.89400863647461,13100,0.0,0.0
2022-03-24 00:00:00-04:00,20.885436692296203,21.013988494873047,20.731173875354052,21.013988494873047,11300,0.0,0.0
2022-03-25 00:00:00-04:00,20.911145275213133,21.236811572931398,20.911145275213133,21.073978424072266,24600,0.0,0.0
2022-03-28 00:00:00-04:00,21.19396247042725,21.19396247042725,20.859727428749157,21.091121673583984,22500,0.0,0.0
2022-03-29 00:00:00-04:00,21.125400430803367,21.279663253657397,20.9368578887734,20.953998565673828,26900,0.0,0.0
2022-03-30 00:00:00-04:00,20.954001012631878,20.99685107526196,20.80830851121444,20.89400863647461,19000,0.0,0.0
2022-03-31 00:00:00-04:00,20.902576969770184,21.07398047309003,20.868297249881184,20.996849060058594,25900,0.0,0.0
2022-04-01 00:00:00-04:00,20.94542838232967,21.151111602783203,20.78259521981961,21.151111602783203,16700,0.0,0.0
2022-04-04 00:00:00-04:00,21.091122399387523,21.11683178217057,20.799737407262597,20.97970962524414,32800,0.0,0.0
2022-04-05 00:00:00-04:00,20.979704522842688,21.236809730518857,20.928284135157313,20.971134185791016,38400,0.0,0.0
2022-04-06 00:00:00-04:00,21.005771414036275,21.248212896474787,20.702719973862507,21.031747817993164,36700,0.25,0.0
2022-04-07 00:00:00-04:00,21.02308974055933,21.265529579848256,20.87589341606354,21.10967445373535,33400,0.0,0.0
2022-04-08 00:00:00-04:00,21.222237755218412,21.42138524291117,21.118333784706163,21.23955535888672,28400,0.0,0.0
2022-04-11 00:00:00-04:00,21.343459408749858,21.369435816358873,21.075043136114235,21.144311904907227,25200,0.0,0.0
2022-04-12 00:00:00-04:00,21.19626022917157,21.456019315971183,21.18760142779517,21.22223663330078,23300,0.0,0.0
2022-04-13 00:00:00-04:00,21.187603230203244,21.464679943326303,21.09235970995553,21.438703536987305,15800,0.0,0.0
2022-04-14 00:00:00-04:00,21.360776675078316,21.516631815265384,21.360776675078316,21.38675308227539,21000,0.0,0.0
2022-04-18 00:00:00-04:00,21.386751913376763,21.386751913376763,21.16162801779939,21.213579177856445,18000,0.0,0.0
2022-04-19 00:00:00-04:00,21.317479951893684,21.4993098105681,21.256868347504856,21.378089904785156,13200,0.0,0.0
2022-04-20 00:00:00-04:00,21.42138495442171,21.646508844585107,21.26552982650109,21.360774993896484,25400,0.0,0.0
2022-04-21 00:00:00-04:00,21.317483101722114,21.412726619697125,21.049065197117052,21.057723999023438,17800,0.0,0.0
2022-04-22 00:00:00-04:00,21.204914915747413,21.239550114532086,20.971132278442383,20.971132278442383,12900,0.0,0.0
2022-04-25 00:00:00-04:00,21.1443083890532,21.170284792342887,20.313081650255135,20.901866912841797,24500,0.0,0.0
