Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.82908435036352,12.062169537279482,11.727109928412112,11.872787475585938,149100,0.0,0.0
2022-01-04 00:00:00-05:00,11.916493047410501,11.916493047410501,11.778098184413414,11.785382270812988,21900,0.0,0.0
2022-01-05 00:00:00-05:00,11.712541260813508,11.778096640519147,11.515875816345215,11.515875816345215,34000,0.0,0.0
2022-01-06 00:00:00-05:00,11.494024331687404,11.632419185834886,11.494024331687404,11.523159980773926,24000,0.0,0.0
2022-01-07 00:00:00-05:00,11.57414833954998,11.712542504452102,11.57414833954998,11.661555290222168,13400,0.0,0.0
2022-01-10 00:00:00-05:00,11.661555319516495,11.719826620111,11.58143176021253,11.712542533874512,20600,0.0,0.0
2022-01-11 00:00:00-05:00,11.727111128428838,11.960196339196042,11.727111128428838,11.94562816619873,21300,0.0,0.0
2022-01-12 00:00:00-05:00,12.062171240776893,12.295256460610648,12.062171240776893,12.135010719299316,25400,0.0,0.0
2022-01-13 00:00:00-05:00,12.105875290574266,12.105875290574266,11.94562816619873,11.94562816619873,17300,0.0,0.0
2022-01-14 00:00:00-05:00,11.82908435036352,11.938342858068214,11.799949396647676,11.872787475585938,27400,0.0,0.0
2022-01-18 00:00:00-05:00,11.654271949771319,11.705259167263971,11.435754211783358,11.617852210998535,26700,0.0,0.0
2022-01-19 00:00:00-05:00,11.683407422036245,11.778097763249923,11.668839249758026,11.69797420501709,16600,0.0,0.0
2022-01-20 00:00:00-05:00,11.865505703532506,11.938343788145342,11.71982675571201,11.82180118560791,15300,0.0,0.0
2022-01-21 00:00:00-05:00,11.748961357950765,11.748961357950765,11.581431545509501,11.595999717712402,54800,0.0,0.0
2022-01-24 00:00:00-05:00,11.545012262205681,11.545012262205681,11.311926374387753,11.50130844116211,80900,0.0,0.0
2022-01-25 00:00:00-05:00,11.370197070391745,11.435752451160246,11.253654479980469,11.253654479980469,28600,0.0,0.0
2022-01-26 00:00:00-05:00,11.311926758251658,11.654271168322774,11.209952330103997,11.231803894042969,38300,0.0,0.0
2022-01-27 00:00:00-05:00,11.18081558318886,11.188098974021592,11.093407946709826,11.122544288635254,36900,0.0,0.0
2022-01-28 00:00:00-05:00,11.122545326179292,11.231803839997104,11.115261240018453,11.202668190002441,37000,0.0,0.0
2022-01-31 00:00:00-05:00,11.260939368685698,11.625135337020101,11.260939368685698,11.545012474060059,15000,0.0,0.0
2022-02-01 00:00:00-05:00,11.610566230402545,11.690689086914062,11.566863106723035,11.690689086914062,19500,0.0,0.0
2022-02-02 00:00:00-05:00,11.70525921943303,11.70525921943303,11.552296871624597,11.574149131774902,33400,0.0,0.0
2022-02-03 00:00:00-05:00,11.486741679415415,11.530444808532557,11.399334031883704,11.406618118286133,19600,0.0,0.0
2022-02-04 00:00:00-05:00,11.39933421489961,11.494025255705296,11.39933421489961,11.472173690795898,20000,0.0,0.0
2022-02-07 00:00:00-05:00,11.494025099391328,11.545013009684807,11.362915017069264,11.457605361938477,18100,0.0,0.0
2022-02-08 00:00:00-05:00,11.406618276313779,11.530444968275702,11.406618276313779,11.494025230407715,25100,0.0,0.0
2022-02-09 00:00:00-05:00,11.610566274719408,11.71982547363247,11.581430627272319,11.64698600769043,17900,0.0,0.0
2022-02-10 00:00:00-05:00,11.559580118932685,11.756245583463217,11.559580118932685,11.7052583694458,20800,0.0,0.0
2022-02-11 00:00:00-05:00,11.661554945589792,11.712542158312909,11.57414799750073,11.58143138885498,43800,0.0,0.0
2022-02-14 00:00:00-05:00,11.559579413289798,11.559579413289798,11.333778312440442,11.399333000183105,16400,0.0,0.0
2022-02-15 00:00:00-05:00,11.47217389912655,11.646987810873735,11.399334421907522,11.588716506958008,38900,0.0,0.0
2022-02-16 00:00:00-05:00,11.559581035464248,11.712543384293213,11.559581035464248,11.654272079467773,20500,0.0,0.0
2022-02-17 00:00:00-05:00,11.632418280881296,11.632418280881296,11.486740046781843,11.552294731140137,33900,0.0,0.0
2022-02-18 00:00:00-05:00,11.486740987513965,11.486740987513965,11.399333345247237,11.479456901550293,35500,0.0,0.0
2022-02-22 00:00:00-05:00,11.384766096539396,11.384766096539396,11.151680898211614,11.19538402557373,25200,0.0,0.0
2022-02-23 00:00:00-05:00,11.21723550405034,11.428469137092565,11.107976991826273,11.11526107788086,91300,0.0,0.0
2022-02-24 00:00:00-05:00,10.663659478486363,10.896744703814338,10.503413038748997,10.845757484436035,58700,0.0,0.0
2022-02-25 00:00:00-05:00,10.874892445715089,10.998719137454614,10.78748549177814,10.991435050964355,37900,0.0,0.0
2022-02-28 00:00:00-05:00,10.765631968250574,10.845755520938201,10.729212234724255,10.816619873046875,35800,0.0,0.0
2022-03-01 00:00:00-05:00,10.772917246111623,10.809336983668471,10.49612821318778,10.532547950744629,11300,0.0,0.0
2022-03-02 00:00:00-05:00,10.496127842166239,10.5106960145335,10.25575855529592,10.401436805725098,41200,0.0,0.0
2022-03-03 00:00:00-05:00,10.299461972624165,10.50341151520275,10.212055025804771,10.219338417053223,25100,0.0,0.0
2022-03-04 00:00:00-05:00,10.044525843804998,10.19020410765394,9.847860361271113,9.898847579956055,48200,0.0,0.0
2022-03-07 00:00:00-05:00,9.556501910117253,9.811439360058754,9.381688015976682,9.396255493164062,47500,0.0,0.0
2022-03-08 00:00:00-05:00,9.330700905297755,9.534650450679239,9.330700905297755,9.381688117980957,57000,0.0,0.0
2022-03-09 00:00:00-05:00,9.439959716732913,9.614773618331059,9.439959716732913,9.578353881835938,33700,0.0,0.0
2022-03-10 00:00:00-05:00,9.527366559901358,9.592921945922258,9.47637934617341,9.520082473754883,46500,0.0,0.0
2022-03-11 00:00:00-05:00,9.563787019537505,9.571071106235062,9.396256498737424,9.425392150878906,42700,0.0,0.0
2022-03-14 00:00:00-04:00,9.308848189989817,9.33798383789868,9.243292808532715,9.243292808532715,47600,0.0,0.0
