Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,11607900,0.0,0.0
2025-06-26 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,735800,0.0,0.0
2025-06-27 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,291500,0.0,0.0
2025-06-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,495600,0.0,0.0
2025-07-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,308100,0.0,0.0
2025-07-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,647200,0.0,0.0
2025-07-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.001999855041504,10.001999855041504,4900,0.0,0.0
2025-07-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,150600,0.0,0.0
2025-07-08 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,2500,0.0,0.0
2025-07-09 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,449500,0.0,0.0
2025-07-10 00:00:00-04:00,10.0,10.0,10.0,10.0,7000,0.0,0.0
2025-07-11 00:00:00-04:00,10.005000114440918,10.020000457763672,10.0,10.0,77200,0.0,0.0
2025-07-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,144800,0.0,0.0
2025-07-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,182600,0.0,0.0
2025-07-16 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,233300,0.0,0.0
2025-07-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,22300,0.0,0.0
2025-07-18 00:00:00-04:00,10.005000114440918,10.010000228881836,10.0,10.0,14600,0.0,0.0
2025-07-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,25800,0.0,0.0
2025-07-22 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,55700,0.0,0.0
2025-07-23 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,58200,0.0,0.0
2025-07-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,81100,0.0,0.0
2025-07-25 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3100,0.0,0.0
2025-07-28 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,50800,0.0,0.0
2025-07-29 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,153300,0.0,0.0
2025-07-30 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,4000,0.0,0.0
2025-07-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,600,0.0,0.0
2025-08-01 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,1800,0.0,0.0
2025-08-04 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.03499984741211,3600,0.0,0.0
2025-08-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,86200,0.0,0.0
2025-08-06 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,900,0.0,0.0
2025-08-07 00:00:00-04:00,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,3200,0.0,0.0
2025-08-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,300,0.0,0.0
2025-08-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,600,0.0,0.0
2025-08-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,4200,0.0,0.0
2025-08-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2025-08-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,15700,0.0,0.0
2025-08-15 00:00:00-04:00,10.036999702453613,10.039999961853027,10.036999702453613,10.039999961853027,300,0.0,0.0
2025-08-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
