Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.859156338396094,28.60582624824763,27.759597818569752,28.166120529174805,60700,0.0,0.0
2022-01-04 00:00:00-05:00,28.332051528747986,28.821536564712684,28.332051528747986,28.53116226196289,44800,0.0,0.0
2022-01-05 00:00:00-05:00,28.531160138807625,28.863015555881393,28.456492828206418,28.564346313476562,44000,0.0,0.0
2022-01-06 00:00:00-05:00,28.788338991599904,29.02063580999772,28.705373581595836,28.987449645996094,39400,0.0,0.0
2022-01-07 00:00:00-05:00,29.037235130409893,29.39397855805381,28.945974742202267,29.277830123901367,36500,0.0,0.0
2022-01-10 00:00:00-05:00,29.377387817620587,29.52672243482549,28.979163226676754,29.21146011352539,46500,0.0,0.0
2022-01-11 00:00:00-05:00,29.186569865960127,29.186569865960127,28.7302710876929,29.037235260009766,88000,0.0,0.0
2022-01-12 00:00:00-05:00,29.087015909611406,29.28612661720696,28.796641644223737,28.94597625732422,47600,0.0,0.0
2022-01-13 00:00:00-05:00,28.912789691998768,29.493535050083537,28.912789691998768,29.468647003173828,63600,0.0,0.0
2022-01-14 00:00:00-05:00,29.211458914145656,29.526721222501546,29.120198522399928,29.468647003173828,47100,0.0,0.0
2022-01-18 00:00:00-05:00,29.460349495614057,29.584796062388133,28.86301420359841,28.912790298461914,61000,0.0,0.0
2022-01-19 00:00:00-05:00,29.045530602384957,29.045530602384957,28.43160224967785,28.514564514160156,70200,0.0,0.0
2022-01-20 00:00:00-05:00,28.514558109363293,28.655597725072628,27.859148771629787,27.91722297668457,49300,0.0,0.0
2022-01-21 00:00:00-05:00,27.70152397322185,28.539457453342475,27.70152397322185,27.84256362915039,82600,0.0,0.0
2022-01-24 00:00:00-05:00,27.651747599101757,28.43160368494934,27.64344947335011,28.174415588378906,62800,0.0,0.0
2022-01-25 00:00:00-05:00,30.779468482620057,30.779468482620057,28.51456448467398,29.61798095703125,64200,0.0,0.0
2022-01-26 00:00:00-05:00,29.67605376673135,30.348059469758763,28.323747400553533,28.605823516845703,65500,0.0,0.0
2022-01-27 00:00:00-05:00,28.622419117255077,28.79664177841497,27.983599528194496,28.19930648803711,64100,0.0,0.0
2022-01-28 00:00:00-05:00,28.1412268760288,28.298859603011312,27.527298547719504,28.273971557617188,62400,0.0,0.0
2022-01-31 00:00:00-05:00,27.850850772541367,28.282261415451266,27.51899545805473,28.124631881713867,113500,0.0,0.0
2022-02-01 00:00:00-05:00,27.983593423432158,28.207595295259583,27.610256970386448,28.066558837890625,54200,0.0,0.0
2022-02-02 00:00:00-05:00,28.04997560173791,28.099751703079566,27.60197170081456,28.041677474975586,67200,0.0,0.0
2022-02-03 00:00:00-05:00,28.11633597294532,28.531153566325585,27.933815219119737,28.3486328125,54800,0.0,0.0
2022-02-04 00:00:00-05:00,28.46478375927811,28.572634052479295,28.025074968078705,28.24907684326172,77100,0.0,0.0
2022-02-07 00:00:00-05:00,28.282264178077003,28.9293786232489,28.09974342079995,28.191003799438477,42800,0.0,0.0
2022-02-08 00:00:00-05:00,28.32374331392058,28.746859009714143,28.249076024357418,28.68048667907715,58900,0.0,0.0
2022-02-09 00:00:00-05:00,28.705374478962113,28.738560644001183,28.166113538708235,28.265668869018555,83700,0.0,0.0
2022-02-10 00:00:00-05:00,28.273974839766506,29.012349810374563,27.950414388045797,28.23249053955078,69200,0.0,0.0
2022-02-11 00:00:00-05:00,28.12463136393995,28.556038834100818,28.09974015868726,28.28226089477539,43500,0.0,0.0
2022-02-14 00:00:00-05:00,28.45649141694714,28.70538138500522,28.14122910284283,28.19930648803711,54800,0.0,0.0
2022-02-15 00:00:00-05:00,28.381819203975965,28.705376423002228,28.282263866923373,28.464784622192383,41500,0.0,0.0
2022-02-16 00:00:00-05:00,28.36523243027074,28.730274022013447,28.307158207004,28.564346313476562,48100,0.0,0.0
2022-02-17 00:00:00-05:00,28.348636528432955,28.365229614120032,28.083153487054695,28.340341567993164,64200,0.0,0.0
2022-02-18 00:00:00-05:00,28.240788728256433,28.5726409770651,28.240788728256433,28.439899444580078,97700,0.0,0.0
2022-02-22 00:00:00-05:00,28.47308298942634,28.57263833839427,28.24908108064289,28.332046508789062,164900,0.0,0.0
2022-02-23 00:00:00-05:00,28.497970193634952,28.73856518094045,28.058264514275333,28.1163387298584,51500,0.0,0.0
2022-02-24 00:00:00-05:00,27.28670415346028,27.626854495415568,26.92996072594529,27.46922492980957,74500,0.0,0.0
2022-02-25 00:00:00-05:00,27.585373177247888,28.257378896234833,27.585373177247888,28.207599639892578,53000,0.0,0.0
2022-02-28 00:00:00-05:00,28.008482512520466,28.473079356436912,27.950408302631796,28.3486328125,86500,0.0,0.0
2022-03-01 00:00:00-05:00,28.232486445068446,28.323746828615363,27.22033359571149,27.610260009765625,89800,0.0,0.0
2022-03-02 00:00:00-05:00,27.759596228175404,28.522862345743526,27.759596228175404,28.340341567993164,56100,0.0,0.0
2022-03-03 00:00:00-05:00,28.340347050737847,28.608578403565083,28.097261387997555,28.298433303833008,49600,0.35,0.0
2022-03-04 00:00:00-05:00,27.97152051824658,28.114020192379247,27.66137868287915,28.0385799407959,78600,0.0,0.0
2022-03-07 00:00:00-05:00,27.946378416799384,28.147553512672307,27.761968178713342,27.79549789428711,146100,0.0,0.0
2022-03-08 00:00:00-05:00,27.904464969064914,28.189461126663105,27.518882872775993,27.53564453125,92700,0.0,0.0
2022-03-09 00:00:00-05:00,27.91284803987173,28.02181801411975,27.535646742528275,27.585941314697266,54000,0.0,0.0
2022-03-10 00:00:00-05:00,27.728439565028097,28.11402167227557,27.41829451576565,28.072111129760742,61200,0.0,0.0
2022-03-11 00:00:00-05:00,28.22298769812398,28.415781944226765,27.97990527892837,28.25651741027832,58400,0.0,0.0
