Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.19999694824219,97.5999984741211,97.0999984741211,97.0999984741211,9860,0.0,0.0
2022-01-04 00:00:00-05:00,97.30000305175781,97.5,97.30000305175781,97.4000015258789,780,0.0,0.0
2022-01-05 00:00:00-05:00,97.4000015258789,97.5,97.0999984741211,97.5,2100,0.0,0.0
2022-01-06 00:00:00-05:00,97.5,97.5,97.5,97.5,70,0.0,0.0
2022-01-07 00:00:00-05:00,97.5,97.5,97.5,97.5,10060,0.0,0.0
2022-01-10 00:00:00-05:00,97.5,97.5,97.5,97.5,190,0.0,0.0
2022-01-11 00:00:00-05:00,97.5,97.5999984741211,97.4000015258789,97.4000015258789,20970,0.0,0.0
2022-01-12 00:00:00-05:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,270,0.0,0.0
2022-01-13 00:00:00-05:00,97.41999816894531,97.41999816894531,97.4000015258789,97.4000015258789,170,0.0,0.0
2022-01-14 00:00:00-05:00,97.43000030517578,97.43000030517578,97.4000015258789,97.4000015258789,90,0.0,0.0
2022-01-18 00:00:00-05:00,97.4000015258789,97.5999984741211,97.30000305175781,97.5999984741211,5740,0.0,0.0
2022-01-19 00:00:00-05:00,97.4000015258789,97.5999984741211,97.4000015258789,97.55000305175781,1640,0.0,0.0
2022-01-20 00:00:00-05:00,97.4000015258789,97.5999984741211,97.30000305175781,97.5999984741211,710,0.0,0.0
2022-01-21 00:00:00-05:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,40,0.0,0.0
2022-01-24 00:00:00-05:00,97.30000305175781,97.30000305175781,97.19999694824219,97.23999786376953,120,0.0,0.0
2022-01-25 00:00:00-05:00,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789,760,0.0,0.0
2022-01-26 00:00:00-05:00,97.0,97.30000305175781,97.0,97.19999694824219,530,0.0,0.0
2022-01-27 00:00:00-05:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,30,0.0,0.0
2022-01-28 00:00:00-05:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,60,0.0,0.0
2022-01-31 00:00:00-05:00,97.5,97.5,97.5,97.5,80,0.0,0.0
2022-02-01 00:00:00-05:00,97.5,97.5999984741211,97.5,97.5999984741211,1920,0.0,0.0
2022-02-02 00:00:00-05:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,10,0.0,0.0
2022-02-03 00:00:00-05:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,250,0.0,0.0
2022-02-04 00:00:00-05:00,97.5,97.5,97.5,97.5,2530,0.0,0.0
