Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,1410.9375,1567.96875,609.375,796.875,6524,0.0,0.0
2025-08-05 00:00:00-04:00,789.84375,1078.125,726.5625,970.3125,26097,0.0,0.0
2025-08-06 00:00:00-04:00,900.0,916.40625,796.875,813.28125,2336,0.0,0.0
2025-08-07 00:00:00-04:00,726.5625,761.71875,632.8125,660.9375,1568,0.0,0.0
2025-08-08 00:00:00-04:00,632.8125,638.203125,553.125,618.75,1339,0.0,0.0
2025-08-11 00:00:00-04:00,571.875,651.5625,562.5,632.8125,835,0.0,0.0
2025-08-12 00:00:00-04:00,604.6875,645.0,590.625,602.34375,549,0.0,0.0
2025-08-13 00:00:00-04:00,592.96875,618.75,573.046875,578.90625,473,0.0,0.0
2025-08-14 00:00:00-04:00,578.90625,584.765625,543.75,569.53125,404,0.0,0.0
2025-08-15 00:00:00-04:00,578.90625,581.25,543.75,567.1875,406,0.0,0.0
2025-08-18 00:00:00-04:00,562.5,667.5,543.046875,601.171875,926,0.0,0.0
2025-08-19 00:00:00-04:00,616.40625,616.40625,557.8125,578.90625,422,0.0,0.0
2025-08-20 00:00:00-04:00,557.8125,644.53125,550.78125,609.375,486,0.0,0.0
2025-08-21 00:00:00-04:00,616.40625,672.65625,590.625,621.09375,418,0.0,0.0
2025-08-22 00:00:00-04:00,649.21875,670.3125,623.4375,642.1875,303,0.0,0.0
2025-08-25 00:00:00-04:00,642.1875,665.625,625.78125,632.8125,192,0.0,0.0
2025-08-26 00:00:00-04:00,644.53125,663.28125,623.4375,649.21875,160,0.0,0.0
2025-08-27 00:00:00-04:00,644.53125,665.625,616.40625,663.28125,241,0.0,0.0
2025-08-28 00:00:00-04:00,665.625,667.96875,630.46875,646.875,106,0.0,0.0
2025-08-29 00:00:00-04:00,653.90625,657.1875,625.78125,632.8125,99,0.0,0.0
2025-09-02 00:00:00-04:00,637.5,637.5,588.28125,597.65625,146,0.0,0.0
2025-09-03 00:00:00-04:00,607.03125,637.5,569.53125,585.9375,201,0.0,0.0
2025-09-04 00:00:00-04:00,585.9375,592.96875,567.1875,569.53125,60,0.0,0.0
2025-09-05 00:00:00-04:00,576.5625,598.828125,560.15625,570.9375,61,0.0,0.0
2025-09-08 00:00:00-04:00,585.9375,591.796875,567.1875,574.21875,203,0.0,0.0
2025-09-09 00:00:00-04:00,585.9375,585.9375,550.78125,569.53125,146,0.0,0.0
2025-09-10 00:00:00-04:00,574.21875,585.9375,548.203125,562.5,140,0.0,0.0
2025-09-11 00:00:00-04:00,574.21875,585.9375,553.125,568.359375,144,0.0,0.0
2025-09-12 00:00:00-04:00,585.9375,585.9375,553.125,569.53125,185,0.0,0.0
2025-09-15 00:00:00-04:00,583.59375,597.65625,562.5,592.96875,209,0.0,0.0
2025-09-16 00:00:00-04:00,585.9375,592.96875,567.1875,576.5625,222,0.0,0.0
2025-09-17 00:00:00-04:00,574.21875,583.59375,558.75,578.90625,98,0.0,0.0
2025-09-18 00:00:00-04:00,585.9375,595.3125,571.875,589.453125,114,0.0,0.0
2025-09-19 00:00:00-04:00,590.625,605.859375,585.9375,596.953125,102,0.0,0.0
2025-09-22 00:00:00-04:00,571.875,597.65625,555.46875,574.21875,218,0.0,0.0
2025-09-23 00:00:00-04:00,583.59375,588.984375,489.84375,501.5625,1043,0.0,0.0
2025-09-24 00:00:00-04:00,503.90625,503.90625,393.75,454.6875,1534,0.0,0.0
2025-09-25 00:00:00-04:00,461.71875,492.1875,435.9375,454.6875,310,0.0,0.0
2025-09-26 00:00:00-04:00,457.03125,468.75,435.9375,454.921875,193,0.0,0.0
2025-09-29 00:00:00-04:00,471.09375,492.421875,459.375,487.5,276,0.0,0.0
2025-09-30 00:00:00-04:00,492.1875,508.59375,474.84375,496.875,158,0.0,0.0
2025-10-01 00:00:00-04:00,496.875,539.0625,494.53125,534.375,256,0.0,0.0
2025-10-02 00:00:00-04:00,536.71875,539.0625,501.5625,531.09375,126,0.0,0.0
2025-10-03 00:00:00-04:00,532.03125,537.421875,517.96875,527.109375,95,0.0,0.0
2025-10-06 00:00:00-04:00,522.65625,539.0625,506.25,534.375,194,0.0,0.0
2025-10-07 00:00:00-04:00,550.78125,550.78125,503.90625,529.6875,296,0.0,0.0
2025-10-08 00:00:00-04:00,520.3125,529.6875,468.75,503.90625,505,0.0,0.0
2025-10-09 00:00:00-04:00,489.84375,492.1875,464.0625,464.0625,267,0.0,0.0
2025-10-10 00:00:00-04:00,478.125,487.5,447.65625,457.03125,170,0.0,0.0
2025-10-13 00:00:00-04:00,471.09375,478.125,445.3125,475.78125,138,0.0,0.0
2025-10-14 00:00:00-04:00,478.125,480.46875,444.140625,478.125,166,0.0,0.0
2025-10-15 00:00:00-04:00,485.15625,485.15625,457.03125,471.09375,123,0.0,0.0
2025-10-16 00:00:00-04:00,492.1875,492.1875,457.03125,466.40625,222,0.0,0.0
2025-10-17 00:00:00-04:00,461.71875,489.84375,433.59375,438.28125,158,0.0,0.0
2025-10-20 00:00:00-04:00,454.6875,470.859375,438.28125,440.625,127,0.0,0.0
2025-10-21 00:00:00-04:00,442.96875,459.375,433.59375,438.28125,102,0.0,0.0
2025-10-22 00:00:00-04:00,433.59375,433.59375,398.4375,419.53125,208,0.0,0.0
2025-10-23 00:00:00-04:00,417.1875,417.1875,389.0625,412.5,178,0.0,0.0
2025-10-24 00:00:00-04:00,410.15625,412.265625,393.75,396.09375,114,0.0,0.0
2025-10-27 00:00:00-04:00,410.15625,414.375,379.6875,379.6875,431,0.0,0.0
2025-10-28 00:00:00-04:00,379.6875,396.09375,366.796875,370.3125,346,0.0,0.0
2025-10-29 00:00:00-04:00,372.65625,431.25,339.84375,363.28125,785,0.0,0.0
2025-10-30 00:00:00-04:00,363.28125,372.65625,337.5,337.5,344,0.0,0.0
2025-10-31 00:00:00-04:00,335.15625,339.84375,164.0625,182.8125,11187,0.0,0.0
2025-11-03 00:00:00-05:00,201.5625,206.484375,157.03125,161.484375,3047,0.0,0.0
2025-11-04 00:00:00-05:00,164.0625,450.0,127.03125,142.734375,178742,0.0,0.0
2025-11-05 00:00:00-05:00,63.984375,74.296875,56.71875,71.71875,422789,0.0,0.0
2025-11-06 00:00:00-05:00,62.578125,63.046875,46.171875,52.734375,198801,0.0,0.0
2025-11-07 00:00:00-05:00,70.546875,82.5,63.75,73.59375,1394275,0.0,0.0
2025-11-10 00:00:00-05:00,65.625,65.625,53.90625,56.71875,136065,0.0,0.0
2025-11-11 00:00:00-05:00,53.4375,57.1875,50.390625,54.375,75299,0.0,0.0
2025-11-12 00:00:00-05:00,47.578125,51.09375,43.828125,46.875,181585,0.0,0.0
2025-11-13 00:00:00-05:00,57.65625,64.6875,53.90625,54.609375,915790,0.0,0.0
2025-11-14 00:00:00-05:00,51.5625,51.5625,48.046875,48.28125,98946,0.0,0.0
2025-11-17 00:00:00-05:00,50.15625,50.15625,39.140625,40.546875,123500,0.0,0.0
2025-11-18 00:00:00-05:00,41.015625,42.421875,37.265625,38.90625,153026,0.0,0.0
2025-11-19 00:00:00-05:00,38.671875,40.3125,37.5,37.5,59540,0.0,0.0
2025-11-20 00:00:00-05:00,37.5,39.84375,33.515625,34.21875,89486,0.0,0.0
2025-11-21 00:00:00-05:00,35.859375,35.859375,30.9375,33.515625,79443,0.0,0.0
2025-11-24 00:00:00-05:00,34.921875,39.609375,33.28125,35.859375,105459,0.0,0.0
2025-11-25 00:00:00-05:00,56.71875,67.03125,45.46875,55.3125,2773254,0.0,0.0
2025-11-26 00:00:00-05:00,50.15625,53.90625,47.34375,50.625,198534,0.0,0.0
2025-11-28 00:00:00-05:00,37.5,41.484375,34.453125,37.5,221038,0.0,0.0
2025-12-01 00:00:00-05:00,32.109375,33.515625,29.765625,32.34375,93873,0.0,0.0
2025-12-02 00:00:00-05:00,32.65625,33.9296875,21.6015625,21.796875,186701,0.0,0.03333333333333333
2025-12-03 00:00:00-05:00,23.4375,26.171875,22.03125,23.90625,215245,0.0,0.0
2025-12-04 00:00:00-05:00,22.8125,23.0859375,20.703125,22.1875,147648,0.0,0.0
