Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.339691059871159,14.958239970405483,13.339691059871159,13.811026573181152,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.339690154956365,14.033353805541992,13.339690154956365,14.033353805541992,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.006677627563477,14.006677627563477,14.006677627563477,14.006677627563477,700,0.0,0.0
2022-01-06 00:00:00-05:00,13.819920214539213,14.380187353412866,13.811026883418663,14.344614028930664,1400,0.0,0.0
2022-01-07 00:00:00-05:00,14.584727687144209,14.86930747479903,14.229002952575684,14.229002952575684,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.401942000530017,14.522476196289062,13.401942000530017,14.522476196289062,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.45530445430838,14.629198074340819,13.45530445430838,14.62919807434082,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.3179349899292,14.3179349899292,14.3179349899292,14.3179349899292,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.229004541538801,14.237897872924805,13.83770728981698,14.237897872924805,1400,0.0,0.0
2022-01-14 00:00:00-05:00,13.926636909394905,14.033354332870898,13.748774536934915,13.971102714538574,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.291255205094622,14.335721859037902,13.739881417918502,14.11339282989502,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.273469408491827,14.36240102553825,13.739882250557555,13.917744636535645,2700,0.0,0.0
2022-01-20 00:00:00-05:00,13.739883072787793,14.068928718566895,13.739883072787793,14.068928718566895,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.113394234658477,14.113394234658477,13.757669448852539,13.757669448852539,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.802134941346164,13.802134941346164,13.615379221068949,13.739882469177246,9300,0.0,0.0
2022-01-25 00:00:00-05:00,13.579806743307326,13.739882469177246,13.562020080369129,13.739882469177246,2100,0.0,0.0
2022-01-26 00:00:00-05:00,13.730988291123571,13.811026573181152,13.730988291123571,13.811026573181152,2300,0.0,0.0
2022-01-27 00:00:00-05:00,13.784346564871367,13.864384841914127,13.562018394470215,13.562018394470215,2600,0.0,0.0
