Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.24472455367587,153.9349171990162,151.78553694188713,153.1533203125,10222800,0.0,0.0
2022-01-04 00:00:00-05:00,154.94121722230807,156.63142476515043,151.97116696076753,152.1470184326172,16582000,0.0,0.0
2022-01-05 00:00:00-05:00,152.918847420513,155.71304614923022,151.5315200667751,151.61944580078125,12272100,0.0,0.0
2022-01-06 00:00:00-05:00,152.64531164443474,154.14010895799217,150.14419835344574,153.2901153564453,11095300,0.0,0.0
2022-01-07 00:00:00-05:00,153.29010450868682,155.63489525785914,152.69413853705748,154.19871520996094,9554600,0.0,0.0
2022-01-10 00:00:00-05:00,154.34526398783984,154.62860014833637,151.09187732121057,152.9970245361328,8672900,0.0,0.0
2022-01-11 00:00:00-05:00,153.0165397385833,154.57973348876436,152.36195664166462,154.25732421875,8042600,0.0,0.0
2022-01-12 00:00:00-05:00,154.8533100983302,155.3320417865499,152.73323817802424,154.16941833496094,6995600,0.0,0.0
2022-01-13 00:00:00-05:00,154.07169058106118,154.8825960203171,151.5999011286985,151.8636932373047,9680600,0.0,0.0
2022-01-14 00:00:00-05:00,148.8447995918361,149.10857680891533,145.0052116694176,148.44422912597656,16832000,0.0,0.0
2022-01-18 00:00:00-05:00,147.63333249765898,149.60686145800818,146.38278333071264,148.7666473388672,10419500,0.0,0.0
2022-01-19 00:00:00-05:00,147.36952655492627,149.34305533044187,146.50978340049735,146.6563262939453,10413200,0.0,0.0
2022-01-20 00:00:00-05:00,147.43791539358463,149.14765196291424,143.76441470939864,144.22360229492188,11760400,0.0,0.0
2022-01-21 00:00:00-05:00,137.98061919699785,138.60589367650542,133.4864635341996,134.21920776367188,34491800,0.0,0.0
2022-01-24 00:00:00-05:00,131.71811926417493,134.51230314761722,126.28602913211326,134.29737854003906,31419500,0.0,0.0
2022-01-25 00:00:00-05:00,132.17728508982796,134.58069276872422,129.33424875394556,133.3692169189453,14694400,0.0,0.0
2022-01-26 00:00:00-05:00,134.5416232417297,135.02033995287172,129.2170030015697,130.52618408203125,14569900,0.0,0.0
2022-01-27 00:00:00-05:00,131.96238286198346,134.73703795745377,130.93653776530175,132.3043212890625,11913900,0.0,0.0
2022-01-28 00:00:00-05:00,132.0991480101169,135.49907736341976,130.4871016171175,135.44046020507812,10011700,0.0,0.0
2022-01-31 00:00:00-05:00,135.6651785329774,139.85646977963103,135.2841520560089,139.6806182861328,10185500,0.0,0.0
2022-02-01 00:00:00-05:00,139.72946926961757,141.36104492936528,138.9771808825935,141.1656494140625,8573300,0.0,0.0
2022-02-02 00:00:00-05:00,140.87255423965684,141.2633452856652,138.12720763598253,139.3386688232422,9529900,0.0,0.0
2022-02-03 00:00:00-05:00,136.77893421885088,138.77199212949986,136.04618992839275,136.80824279785156,9820600,0.0,0.0
2022-02-04 00:00:00-05:00,136.81800109320474,139.89553591691202,136.31974036527657,138.75245666503906,8061100,0.0,0.0
2022-02-07 00:00:00-05:00,140.09095937546698,140.7748511702683,138.35191385109087,139.231201171875,10937500,0.0,0.0
2022-02-08 00:00:00-05:00,138.5277466341802,139.6024442434562,137.50191653445074,139.20187377929688,9231700,0.0,0.0
2022-02-09 00:00:00-05:00,141.04839140462335,143.9598395600971,139.95416466081764,143.84259033203125,22877400,0.0,0.0
2022-02-10 00:00:00-05:00,152.43035561968532,153.87630017093934,147.6333194460272,148.65916442871094,42500300,0.0,0.0
2022-02-11 00:00:00-05:00,150.0074342026692,151.13098461451963,145.14201532749553,146.0310821533203,17975200,0.0,0.0
2022-02-14 00:00:00-05:00,145.93334355697007,150.1930308286999,145.7770361097578,147.37930297851562,14694700,0.0,0.0
2022-02-15 00:00:00-05:00,150.00740429473805,151.2872768420959,149.00110333039493,151.16026306152344,12726000,0.0,0.0
2022-02-16 00:00:00-05:00,151.41427216693796,153.12400880132256,150.2125757352179,152.7527618408203,10656400,0.0,0.0
2022-02-17 00:00:00-05:00,151.13095663869646,151.7855397573258,149.0988106591487,149.4309844970703,8110300,0.0,0.0
2022-02-18 00:00:00-05:00,149.39190460863767,150.14417798856877,146.59770587651013,147.8775634765625,10785500,0.0,0.0
2022-02-22 00:00:00-05:00,146.7344902869081,147.3206767796616,144.2138481172218,144.68280029296875,12227200,0.0,0.0
2022-02-23 00:00:00-05:00,146.0603729015111,146.29485645890207,142.1524030579924,142.51388549804688,9300700,0.0,0.0
2022-02-24 00:00:00-05:00,136.7789246495636,146.12874829738567,136.7789246495636,145.962646484375,12475500,0.0,0.0
2022-02-25 00:00:00-05:00,146.1189844834096,146.82242022099538,143.8328257901165,146.0896759033203,10149500,0.0,0.0
2022-02-28 00:00:00-05:00,144.42878629065962,146.04081776535702,143.09031149157488,145.04429626464844,10834700,0.0,0.0
2022-03-01 00:00:00-05:00,144.4581007984852,144.7414220428118,140.4719699088899,142.34779357910156,8944000,0.0,0.0
2022-03-02 00:00:00-05:00,142.94375699461196,145.05406417618636,142.56273055136,143.95005798339844,7851000,0.0,0.0
2022-03-03 00:00:00-05:00,143.92075195885997,145.2299182324839,141.1265530228314,142.22079467773438,8048400,0.0,0.0
2022-03-04 00:00:00-05:00,140.69667463759234,140.94092274537022,136.33929674315888,137.4823760986328,12913000,0.0,0.0
2022-03-07 00:00:00-05:00,137.05248916519923,137.64845511022682,130.36986489840243,130.42848205566406,14549700,0.0,0.0
2022-03-08 00:00:00-05:00,129.95953453469323,132.37270697968282,126.31534211232947,128.71875,16552000,0.0,0.0
2022-03-09 00:00:00-05:00,132.37270480024628,132.38246935740457,130.29170623102084,130.5750274658203,14673100,0.0,0.0
2022-03-10 00:00:00-05:00,129.3147127796253,131.11237519162805,128.59173304736038,130.5652618408203,8447200,0.0,0.0
