Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.233652138192449,9.28807396337723,9.130854396155291,9.179229736328125,46700,0.0,0.0
2022-01-04 00:00:00-05:00,9.21551323506181,9.257842100704163,9.167137882910279,9.20341968536377,30400,0.0,0.0
2022-01-05 00:00:00-05:00,9.239697661799461,9.306214180125618,9.155041113645419,9.191322326660156,29300,0.0,0.0
2022-01-06 00:00:00-05:00,9.275979451493681,9.354589515264923,9.155041113645419,9.191322326660156,40200,0.0,0.0
2022-01-07 00:00:00-05:00,9.27598113245379,9.469482508076636,9.179230444642368,9.294121742248535,38100,0.0,0.0
2022-01-10 00:00:00-05:00,9.342497460974288,9.427154604545512,9.233653221159411,9.3062162399292,41500,0.0,0.0
2022-01-11 00:00:00-05:00,9.390871237518299,9.409012421688892,9.28202701589231,9.384824752807617,21300,0.0,0.0
2022-01-12 00:00:00-05:00,9.409012045337388,9.409012045337388,9.318307858151044,9.372730255126953,22000,0.0,0.0
2022-01-13 00:00:00-05:00,9.433198956978508,9.463433106937217,9.32435417175293,9.32435417175293,20700,0.0,0.0
2022-01-14 00:00:00-05:00,9.39087261465714,9.457389146344704,9.215511845381956,9.312262535095215,24000,0.0,0.0
2022-01-18 00:00:00-05:00,9.312258340243543,9.342493061329137,9.275977136284304,9.288070678710938,29000,0.0,0.0
2022-01-19 00:00:00-05:00,9.318309597372194,9.366684942228824,9.275981314792542,9.312262535095215,31800,0.0,0.0
2022-01-20 00:00:00-05:00,9.306212812567818,9.354588140598318,9.191320975985834,9.275978088378906,34900,0.0,0.0
2022-01-21 00:00:00-05:00,9.235165131283415,9.235165131283415,9.06459495999508,9.180338859558105,47900,0.113,0.0
2022-01-24 00:00:00-05:00,9.076776918691856,9.137695118532342,8.552882607707913,8.985400199890137,77400,0.0,0.0
2022-01-25 00:00:00-05:00,8.833107907597016,9.040229151487242,8.814832674594696,8.942760467529297,43700,0.0,0.0
2022-01-26 00:00:00-05:00,8.942758777615945,9.064594609540057,8.851381467953557,8.875748634338379,35700,0.0,0.0
2022-01-27 00:00:00-05:00,8.887934026645613,9.082871391032132,8.857474918220428,8.9183931350708,15400,0.0,0.0
2022-01-28 00:00:00-05:00,8.918389833168824,9.009766543654335,8.863563574493934,8.991491317749023,8300,0.0,0.0
2022-01-31 00:00:00-05:00,8.991491893562188,9.155970099161049,8.97930802153909,9.101143836975098,22200,0.0,0.0
2022-02-01 00:00:00-05:00,9.113328798922742,9.168155067665737,9.009768198176877,9.107236862182617,36000,0.0,0.0
2022-02-02 00:00:00-05:00,9.08895982991025,9.19861234564406,9.07677595884696,9.095051765441895,26900,0.0,0.0
2022-02-03 00:00:00-05:00,9.088959248275678,9.113326407883967,9.028041058775498,9.052408218383789,17200,0.0,0.0
2022-02-04 00:00:00-05:00,9.076779470965938,9.21689113761306,8.894025981974561,9.064596176147461,45600,0.0,0.0
2022-02-07 00:00:00-05:00,8.942761128439633,9.058505053953896,8.906210078774524,8.912302017211914,35600,0.0,0.0
2022-02-08 00:00:00-05:00,8.906209730483564,8.91230166868272,8.814832981333058,8.845292091369629,24800,0.0,0.0
2022-02-09 00:00:00-05:00,8.88793134974097,8.93666567615959,8.833105087280273,8.833105087280273,29900,0.0,0.0
2022-02-10 00:00:00-05:00,8.790464594601145,8.857474162653116,8.705179214477539,8.705179214477539,22600,0.0,0.0
2022-02-11 00:00:00-05:00,8.723453843797326,8.8209225109523,8.577250843064865,8.64426040649414,46700,0.0,0.0
2022-02-14 00:00:00-05:00,8.650351626866547,8.857472817893221,8.58943400542043,8.638168334960938,43700,0.0,0.0
2022-02-15 00:00:00-05:00,8.632074234224191,8.766093897337596,8.632074234224191,8.735634803771973,32700,0.0,0.0
2022-02-16 00:00:00-05:00,8.705179407334375,8.887933465385673,8.577251624794382,8.747821807861328,59700,0.0,0.0
2022-02-17 00:00:00-05:00,8.829484490745712,8.884745613493651,8.792643547058105,8.792643547058105,38800,0.113,0.0
2022-02-18 00:00:00-05:00,8.7926449163313,8.841765791853048,8.755804552473501,8.780364990234375,21300,0.0,0.0
2022-02-22 00:00:00-05:00,8.718961220009694,8.737381396904048,8.608439573076701,8.663700103759766,30500,0.0,0.0
2022-02-23 00:00:00-05:00,8.73738285607836,8.866325287006422,8.577740320388301,8.688261985778809,36300,0.0,0.0
2022-02-24 00:00:00-05:00,8.565457929644749,8.718960762023926,8.516337070128758,8.718960762023926,60300,0.0,0.0
2022-02-25 00:00:00-05:00,8.669837347992862,8.73737836353509,8.565455405885183,8.608436584472656,39700,0.0,0.0
2022-02-28 00:00:00-05:00,8.596159477440814,8.663700519673768,8.522478180759348,8.620719909667969,15400,0.0,0.0
