Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.18574521861382,120.42397767227315,117.85713979320163,118.57115936279297,106900,0.0,0.0
2022-01-04 00:00:00-05:00,119.45688531195361,121.47238313718829,119.26709242768881,120.8849105834961,137200,0.0,0.0
2022-01-05 00:00:00-05:00,121.54469850090703,122.21352470118346,119.38458722442604,119.44786071777344,154500,0.0,0.0
2022-01-06 00:00:00-05:00,120.74936296704634,121.74354850374012,119.24903081461093,121.06568908691406,136900,0.0,0.0
2022-01-07 00:00:00-05:00,121.40009809647519,123.43367616245717,121.40009809647519,123.42462921142578,166900,0.0,0.0
2022-01-10 00:00:00-05:00,124.3194015206906,124.52727451644192,122.15929038173188,122.47561645507812,80900,0.0,0.0
2022-01-11 00:00:00-05:00,123.02694990257034,123.33425662584042,121.833924604813,122.95464324951172,118800,0.0,0.0
2022-01-12 00:00:00-05:00,122.99079583339233,123.71384852799025,121.99659665443478,122.34908294677734,77800,0.0,0.0
2022-01-13 00:00:00-05:00,123.27098046514651,125.99145099607118,123.19867381365263,124.96110534667969,136000,0.0,0.0
2022-01-14 00:00:00-05:00,124.22900617093981,125.87395128648365,123.84940663452558,125.70222473144531,140600,0.0,0.0
2022-01-18 00:00:00-05:00,125.1870352020898,125.1870352020898,122.87327794849953,123.13539123535156,89800,0.0,0.0
2022-01-19 00:00:00-05:00,124.02115246357567,124.02115246357567,121.03856845270647,121.18318176269531,103100,0.0,0.0
2022-01-20 00:00:00-05:00,122.07794217504451,124.06632661029602,120.82162975427816,121.00240325927734,111400,0.0,0.0
2022-01-21 00:00:00-05:00,120.55050759675997,122.2406324455218,120.27936110668631,120.33358764648438,175500,0.0,0.0
2022-01-24 00:00:00-05:00,119.73706489758315,123.12636145439606,118.78805910345895,122.68350219726562,150700,0.0,0.0
2022-01-25 00:00:00-05:00,121.25548867883188,122.92753353426922,118.91461760656901,121.91526794433594,172800,0.0,0.0
2022-01-26 00:00:00-05:00,122.61121676205566,124.0211621670508,119.98111886907643,121.32780456542969,211200,0.0,0.0
