Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.15999984741211,11.520000457763672,10.920000076293945,11.520000457763672,1330,0.0,0.0
2022-01-04 00:00:00-05:00,11.5600004196167,11.600000381469727,11.0,11.0,633,0.0,0.0
2022-01-05 00:00:00-05:00,11.239999771118164,11.359999656677246,10.800000190734863,10.920000076293945,3611,0.0,0.0
2022-01-06 00:00:00-05:00,11.0,11.199999809265137,10.800000190734863,10.960000038146973,1818,0.0,0.0
2022-01-07 00:00:00-05:00,11.84000015258789,11.84000015258789,10.760000228881836,10.800000190734863,1727,0.0,0.0
2022-01-10 00:00:00-05:00,10.84000015258789,10.969200134277344,10.720000267028809,10.899999618530273,1580,0.0,0.0
2022-01-11 00:00:00-05:00,10.911600112915039,11.691200256347656,10.911600112915039,11.485600471496582,432,0.0,0.0
2022-01-12 00:00:00-05:00,11.29800033569336,11.29800033569336,10.600000381469727,10.600000381469727,499,0.0,0.0
2022-01-13 00:00:00-05:00,11.199999809265137,12.0,11.039999961853027,11.5600004196167,14786,0.0,0.0
2022-01-14 00:00:00-05:00,11.600000381469727,11.640000343322754,11.079999923706055,11.620800018310547,959,0.0,0.0
2022-01-18 00:00:00-05:00,11.5600004196167,11.5600004196167,10.980799674987793,11.159600257873535,3724,0.0,0.0
2022-01-19 00:00:00-05:00,11.319999694824219,11.319999694824219,10.800000190734863,11.0,2638,0.0,0.0
2022-01-20 00:00:00-05:00,11.119999885559082,11.225600242614746,10.68239974975586,11.039999961853027,1388,0.0,0.0
2022-01-21 00:00:00-05:00,10.399999618530273,10.688799858093262,9.479999542236328,10.15999984741211,3422,0.0,0.0
2022-01-24 00:00:00-05:00,9.399999618530273,9.927200317382812,9.0,9.596799850463867,3422,0.0,0.0
2022-01-25 00:00:00-05:00,9.600000381469727,9.680000305175781,9.279999732971191,9.566800117492676,933,0.0,0.0
2022-01-26 00:00:00-05:00,9.619999885559082,10.28320026397705,9.5600004196167,10.28320026397705,953,0.0,0.0
2022-01-27 00:00:00-05:00,10.199999809265137,10.199999809265137,9.359999656677246,10.039999961853027,148,0.0,0.0
2022-01-28 00:00:00-05:00,9.800000190734863,9.998800277709961,9.319999694824219,9.760000228881836,828,0.0,0.0
2022-01-31 00:00:00-05:00,9.5600004196167,10.079999923706055,9.412799835205078,10.079999923706055,483,0.0,0.0
2022-02-01 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,154,0.0,0.0
2022-02-02 00:00:00-05:00,10.039999961853027,10.405599594116211,10.008399963378906,10.405599594116211,1483,0.0,0.0
2022-02-03 00:00:00-05:00,9.4399995803833,9.880000114440918,9.279999732971191,9.279999732971191,1736,0.0,0.0
2022-02-04 00:00:00-05:00,9.119999885559082,9.720000267028809,9.119999885559082,9.479999542236328,369,0.0,0.0
2022-02-07 00:00:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.319999694824219,9.5600004196167,9.239999771118164,9.5600004196167,560,0.0,0.0
2022-02-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,327,0.0,0.0
2022-02-10 00:00:00-05:00,9.546799659729004,9.546799659729004,9.546799659729004,9.546799659729004,26,0.0,0.0
2022-02-11 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,475,0.0,0.0
2022-02-14 00:00:00-05:00,9.399999618530273,9.433199882507324,9.119999885559082,9.399999618530273,543,0.0,0.0
2022-02-15 00:00:00-05:00,9.293999671936035,9.680000305175781,9.279999732971191,9.680000305175781,495,0.0,0.0
2022-02-16 00:00:00-05:00,9.399999618530273,9.5600004196167,9.399999618530273,9.5600004196167,637,0.0,0.0
2022-02-17 00:00:00-05:00,9.080400466918945,10.199999809265137,9.080400466918945,10.199999809265137,375,0.0,0.0
2022-02-18 00:00:00-05:00,9.720000267028809,9.720000267028809,9.200400352478027,9.519599914550781,383,0.0,0.0
2022-02-22 00:00:00-05:00,9.519599914550781,9.519599914550781,9.519599914550781,9.519599914550781,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.119999885559082,10.079999923706055,9.119999885559082,10.079999923706055,58,0.0,0.0
2022-02-24 00:00:00-05:00,8.594799995422363,9.600000381469727,8.594799995422363,9.600000381469727,286,0.0,0.0
2022-02-25 00:00:00-05:00,9.600000381469727,9.600000381469727,8.800000190734863,9.5600004196167,428,0.0,0.0
2022-02-28 00:00:00-05:00,9.4399995803833,9.520000457763672,9.188400268554688,9.520000457763672,213,0.0,0.0
2022-03-01 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,66,0.0,0.0
2022-03-03 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.319999694824219,9.5600004196167,9.319999694824219,9.5600004196167,93,0.0,0.0
2022-03-07 00:00:00-05:00,8.680000305175781,9.199999809265137,8.680000305175781,9.15999984741211,124,0.0,0.0
