Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227700.0,242550.0,227700.0,232650.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,227700.0,242550.0,217800.0,222750.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,222750.0,232650.0,212850.0,227700.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,212850.0,237600.0,212850.0,212850.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,207900.0,217800.0,207900.0,212850.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,217800.0,217800.0,198000.0,207900.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,207900.0,217800.0,193050.0,212850.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,193050.0,217800.0,193050.0,212850.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,207900.0,212850.0,193050.0,207900.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,207900.0,217800.0,198000.0,198000.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,188100.0,207900.0,188100.0,198000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,207900.0,207900.0,188100.0,198000.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,188100.0,202950.0,188100.0,198000.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,188100.0,198000.0,173250.0,193050.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,193050.0,198000.0,138600.0,163350.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,168300.0,168300.0,163350.0,163350.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,163350.0,188100.0,163350.0,188100.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,173250.0,198000.0,173250.0,188100.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,183150.0,198000.0,173250.0,193050.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,173250.0,198000.0,173250.0,198000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,193050.0,198000.0,173250.0,193050.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,148500.0,193050.0,148500.0,188100.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,168300.0,198000.0,168300.0,193050.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,188100.0,198000.0,163350.0,173250.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,178200.0,198000.0,163350.0,173250.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,168300.0,193050.0,153450.0,173250.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,173250.0,178200.0,168300.0,168300.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,198000.0,198000.0,148500.0,168300.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,173250.0,173250.0,153450.0,173250.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,173250.0,173250.0,153450.0,173250.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,153450.0,173250.0,148500.0,158400.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,153450.0,163350.0,153450.0,163350.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,163350.0,173250.0,158400.0,168300.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,163350.0,173250.0,148500.0,173250.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,173250.0,173250.0,148500.0,173250.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,168300.0,183150.0,163350.0,178200.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,148500.0,178200.0,148500.0,178200.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,148500.0,178200.0,123750.0,148500.0,1,0.0,0.0
2022-02-28 00:00:00-05:00,148500.0,148500.0,132000.0,132000.0,0,0.0,0.0033333333333333335
2022-03-01 00:00:00-05:00,123750.0,131505.0,90255.0,94545.0,1,0.0,0.0
2022-03-02 00:00:00-05:00,94545.0,94545.0,66825.0,70950.0,1,0.0,0.0
