Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.69057704751396,5.69057704751396,5.616991875131438,5.666048526763916,102600,0.0,0.0
2022-01-04 00:00:00-05:00,5.6824004086059725,5.6824004086059725,5.600639327377289,5.6251678466796875,102600,0.0,0.0
2022-01-05 00:00:00-05:00,5.608814249346601,5.625166461565848,5.567933523864737,5.584285736083984,80300,0.0,0.0
2022-01-06 00:00:00-05:00,5.567935489588106,5.608816229502649,5.559759575525775,5.576111793518066,85700,0.0,0.0
2022-01-07 00:00:00-05:00,5.600637496514884,5.600637496514884,5.510700141630283,5.592461585998535,135900,0.0,0.0
2022-01-10 00:00:00-05:00,5.567935263456776,5.6660485674258325,5.567935263456776,5.649696350097656,185700,0.0,0.0
2022-01-11 00:00:00-05:00,5.641521453857422,5.674225894412261,5.63334514878487,5.641521453857422,122600,0.0,0.0
2022-01-12 00:00:00-05:00,5.682398892390788,5.682398892390788,5.625166345735669,5.657870769500732,129500,0.0,0.0
2022-01-13 00:00:00-05:00,5.66604958933971,5.682401809617129,5.61699292850745,5.641521453857422,90500,0.0,0.0
2022-01-14 00:00:00-05:00,5.616992143564979,5.616992143564979,5.543407357533484,5.576111793518066,78000,0.0,0.0
2022-01-18 00:00:00-05:00,5.53836729667945,5.587597181256169,5.456317489051586,5.480932235717773,102400,0.024,0.0
2022-01-19 00:00:00-05:00,5.423498599420873,5.513753209386914,5.407088634768464,5.4645233154296875,164700,0.0,0.0
2022-01-20 00:00:00-05:00,5.4645233154296875,5.546573529936151,5.41529342147246,5.4645233154296875,113800,0.0,0.0
2022-01-21 00:00:00-05:00,5.423496876059394,5.456316794935408,5.423496876059394,5.43170166015625,59100,0.0,0.0
2022-01-24 00:00:00-05:00,5.423498424165727,5.423498424165727,5.349653389993907,5.374268531799316,93400,0.0,0.0
2022-01-25 00:00:00-05:00,5.341447893853283,5.415292526969186,5.28401283143482,5.366062641143799,138100,0.0,0.0
2022-01-26 00:00:00-05:00,5.357858567677179,5.431703210604592,5.357858567677179,5.374268531799316,87500,0.0,0.0
2022-01-27 00:00:00-05:00,5.374267602538056,5.415292310127638,5.308627366154914,5.316832542419434,82400,0.0,0.0
