Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.87852423097831,5.939758505563754,5.8724006283260985,5.896894454956055,443600,0.0,0.0
2022-01-04 00:00:00-05:00,5.915262352757807,5.94587976999968,5.872398319006382,5.878521919250488,289400,0.0,0.0
2022-01-05 00:00:00-05:00,5.884644817631038,5.909138634138129,5.811163368109766,5.817286968231201,268300,0.0,0.0
2022-01-06 00:00:00-05:00,5.82953629485508,5.890770566469288,5.811165487789841,5.866276741027832,146400,0.0,0.0
2022-01-07 00:00:00-05:00,5.878525779609879,5.896896008427053,5.854031946527297,5.88464879989624,224700,0.0,0.0
2022-01-10 00:00:00-05:00,5.878522454103259,5.878522454103259,5.811164013246851,5.872398853302002,343000,0.0,0.0
2022-01-11 00:00:00-05:00,5.878522454103259,5.896892672528319,5.841781433274426,5.872398853302002,293000,0.0,0.0
2022-01-12 00:00:00-05:00,5.873635478285223,5.8983145942277435,5.781088352203369,5.781088352203369,637900,0.072,0.0
2022-01-13 00:00:00-05:00,5.811936103863474,5.848954475360159,5.79342691811513,5.830445289611816,260200,0.0,0.0
2022-01-14 00:00:00-05:00,5.830443761867693,5.830443761867693,5.731727345881199,5.744067192077637,521500,0.0,0.0
2022-01-18 00:00:00-05:00,5.707050194267367,5.73789923191567,5.682371081828015,5.713220119476318,327400,0.0,0.0
2022-01-19 00:00:00-05:00,5.725558280944824,5.750237388640419,5.68236998957662,5.725558280944824,306600,0.0,0.0
2022-01-20 00:00:00-05:00,5.750237388640419,5.787256344381979,5.713219021295198,5.725558280944824,250800,0.0,0.0
2022-01-21 00:00:00-05:00,5.71321947708212,5.744068511261759,5.645351484207636,5.67003059387207,631600,0.0,0.0
2022-01-24 00:00:00-05:00,5.626843193441772,5.651522307028936,5.466428660926964,5.639183044433594,811100,0.0,0.0
2022-01-25 00:00:00-05:00,5.5589738823389,5.694708666578954,5.54663403555547,5.645350456237793,291300,0.0,0.0
2022-01-26 00:00:00-05:00,5.688541037723169,5.725559412383662,5.521956586561581,5.571314811706543,925200,0.0,0.0
2022-01-27 00:00:00-05:00,5.602165025413316,5.614504878487915,5.558976716445381,5.583655834197998,389200,0.0,0.0
2022-01-28 00:00:00-05:00,5.571316261516396,5.620674499505729,5.509618758228033,5.5651469230651855,297200,0.0,0.0
2022-01-31 00:00:00-05:00,5.571314754160419,5.626842903974064,5.558975492199859,5.602163791656494,357600,0.0,0.0
2022-02-01 00:00:00-05:00,5.626841274458927,5.663860226412938,5.595992245896631,5.645350456237793,371500,0.0,0.0
2022-02-02 00:00:00-05:00,5.682370479694616,5.725558774787913,5.676200555139462,5.71938943862915,271500,0.0,0.0
2022-02-03 00:00:00-05:00,5.694709703536504,5.7070495525669145,5.651521408722842,5.67003059387207,234400,0.0,0.0
2022-02-04 00:00:00-05:00,5.6700312034307,5.6700312034307,5.558975492199859,5.602163791656494,380900,0.0,0.0
2022-02-07 00:00:00-05:00,5.614504258073546,5.682371677294607,5.602164406362526,5.651522636413574,279400,0.0,0.0
2022-02-08 00:00:00-05:00,5.657692779138699,5.73790005314527,5.626843737075166,5.663862705230713,214600,0.0,0.0
2022-02-09 00:00:00-05:00,5.676201969018204,5.707051011081737,5.657692779138699,5.663862705230713,288700,0.0,0.0
2022-02-10 00:00:00-05:00,5.640231071499526,5.727291083957983,5.615356866946798,5.62779426574707,220800,0.072,0.0
2022-02-11 00:00:00-05:00,5.6588861801242185,5.6588861801242185,5.53451458606176,5.553170680999756,467800,0.0,0.0
2022-02-14 00:00:00-05:00,5.553170714088781,5.565607517740505,5.459892017986128,5.490984916687012,678100,0.0,0.0
2022-02-15 00:00:00-05:00,5.5220794677734375,5.584264690735329,5.509642067352323,5.5220794677734375,338200,0.0,0.0
2022-02-16 00:00:00-05:00,5.540734247548103,5.621575560522668,5.540734247548103,5.602920055389404,257700,0.0,0.0
2022-02-17 00:00:00-05:00,5.584262482018395,5.596699877520205,5.49720308569636,5.503421783447266,405400,0.0,0.0
2022-02-18 00:00:00-05:00,5.528298703296623,5.540735511874117,5.4536760726878075,5.484768390655518,295200,0.0,0.0
2022-02-22 00:00:00-05:00,5.472330626076198,5.490986132207347,5.416363514634907,5.459893226623535,372200,0.0,0.0
2022-02-23 00:00:00-05:00,5.472330086430671,5.48476689160905,5.422581679621575,5.447455883026123,293000,0.0,0.0
2022-02-24 00:00:00-05:00,5.341740370294846,5.447455883026123,5.2982106625988346,5.447455883026123,514100,0.0,0.0
2022-02-25 00:00:00-05:00,5.46611235197421,5.5593904829409935,5.447456844390432,5.5220794677734375,133500,0.0,0.0
2022-02-28 00:00:00-05:00,5.5158588734546665,5.5656072719600775,5.490984674201962,5.546951770782471,188100,0.0,0.0
2022-03-01 00:00:00-05:00,5.596701361794206,5.646449770899663,5.578045856641614,5.62779426574707,434600,0.0,0.0
2022-03-02 00:00:00-05:00,5.6340125573731585,5.683760962877964,5.609138354620756,5.665104866027832,201900,0.0,0.0
2022-03-03 00:00:00-05:00,5.6775415097855415,5.696197011109908,5.634011809012788,5.646448612213135,186100,0.0,0.0
2022-03-04 00:00:00-05:00,5.646449770899663,5.646449770899663,5.578045856641614,5.62779426574707,251100,0.0,0.0
2022-03-07 00:00:00-05:00,5.634011470977977,5.634011470977977,5.503421783447266,5.503421783447266,230500,0.0,0.0
2022-03-08 00:00:00-05:00,5.5034227451764925,5.534515053269115,5.441236942895722,5.528296947479248,255300,0.0,0.0
2022-03-09 00:00:00-05:00,5.602918931519169,5.602918931519169,5.528296332906588,5.559388637542725,182400,0.0,0.0
