Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.16911542765389,24.318538665771484,23.95992460429598,24.318538665771484,18500,0.0,0.0
2022-01-04 00:00:00-05:00,24.43807573143773,24.609911451055208,24.35589281118348,24.512788772583008,16300,0.0,0.0
2022-01-05 00:00:00-05:00,24.415664524796533,24.580030373926665,24.296126502704958,24.355894088745117,5900,0.0,0.0
2022-01-06 00:00:00-05:00,24.161643981933594,24.288651873592755,23.99727814565841,24.161643981933594,9100,0.0,0.0
2022-01-07 00:00:00-05:00,24.400725236098985,25.401857376098633,24.363370133489404,25.401857376098633,22600,0.0,0.0
2022-01-10 00:00:00-05:00,25.94724322740408,26.335742465348112,25.827705219575986,26.238616943359375,40000,0.0,0.0
2022-01-11 00:00:00-05:00,27.045504249926825,28.38283785069929,27.045504249926825,28.315597534179688,44100,0.0,0.0
2022-01-12 00:00:00-05:00,28.42019474428723,28.4351373544591,28.21100105189247,28.367897033691406,29100,0.0,0.0
2022-01-13 00:00:00-05:00,28.367891378300826,28.696620186512614,28.166170456212598,28.39777374267578,14500,0.0,0.0
2022-01-14 00:00:00-05:00,28.166175954014136,28.420194625854492,28.083993023417044,28.420194625854492,17100,0.0,0.0
2022-01-18 00:00:00-05:00,28.11387242247959,28.11387242247959,27.4265267498144,27.69548797607422,21600,0.0,0.0
2022-01-19 00:00:00-05:00,28.345479215486044,28.577085377886025,28.12881851196289,28.12881851196289,12100,0.0,0.0
2022-01-20 00:00:00-05:00,27.84491653518848,28.136290302834173,27.411589398681564,27.51618766784668,14800,0.0,0.0
2022-01-21 00:00:00-05:00,27.64319125925025,27.934564981386536,27.38917263097562,27.419057846069336,9000,0.0,0.0
2022-01-24 00:00:00-05:00,26.686890214868768,26.925966262817383,26.193795509723333,26.925966262817383,30000,0.0,0.0
2022-01-25 00:00:00-05:00,26.19379770642803,26.552411808425603,25.700702959929924,26.350690841674805,16800,0.0,0.0
2022-01-26 00:00:00-05:00,26.903548430075855,27.09032675334773,26.589762214984404,26.686887741088867,16600,0.0,0.0
2022-01-27 00:00:00-05:00,25.730580216832127,27.03055857195585,25.730580216832127,26.642059326171875,21700,0.0,0.0
2022-01-28 00:00:00-05:00,26.90354602728104,27.060441970825195,26.813893238120652,27.060441970825195,5900,0.0,0.0
2022-01-31 00:00:00-05:00,27.15756847744622,27.561010360717773,27.15756847744622,27.561010360717773,5700,0.0,0.0
2022-02-01 00:00:00-05:00,27.688015447400648,28.069041914791352,27.463879213630186,27.867321014404297,22300,0.0,0.0
2022-02-02 00:00:00-05:00,27.859858590073646,28.196060180664062,27.844915980490587,28.196060180664062,16800,0.0,0.0
2022-02-03 00:00:00-05:00,27.516185575679174,27.613308257502155,27.28457941515494,27.34434700012207,29200,0.0,0.0
2022-02-04 00:00:00-05:00,28.405251573572425,28.763865660586156,28.323068644254636,28.741453170776367,29900,0.0,0.0
2022-02-07 00:00:00-05:00,28.278237197533805,28.554671169882297,28.128816817899118,28.412717819213867,12000,0.0,0.0
2022-02-08 00:00:00-05:00,28.42019415645041,28.719037803672244,28.42019415645041,28.629384994506836,12700,0.0,0.0
2022-02-09 00:00:00-05:00,29.227072490419356,29.66786946638732,28.91328626176987,29.52591896057129,9300,0.0,0.0
2022-02-10 00:00:00-05:00,28.90581157300445,29.23454323788931,28.860986600528125,28.913284301757812,10500,0.0,0.0
2022-02-11 00:00:00-05:00,28.606969215493564,28.606969215493564,27.95697858624878,28.06157684326172,10000,0.0,0.0
2022-02-14 00:00:00-05:00,27.434002462286646,27.650663162552167,27.269636617247603,27.561010360717773,8800,0.0,0.0
2022-02-15 00:00:00-05:00,27.70296779493279,27.740322897027188,27.344350834794067,27.456418991088867,12100,0.0,0.0
2022-02-16 00:00:00-05:00,27.41158770916935,27.740319406261207,27.314465025947886,27.605838775634766,19600,0.0,0.0
2022-02-17 00:00:00-05:00,27.8822696865649,28.143758216177186,27.605838548116022,27.710433959960938,15400,0.0,0.0
2022-02-18 00:00:00-05:00,27.829971766907455,27.904681960505414,27.56848323930341,27.62078094482422,9200,0.0,0.0
2022-02-22 00:00:00-05:00,27.55353949854118,27.620779810021244,27.28457825262092,27.448944091796875,6200,0.0,0.0
2022-02-23 00:00:00-05:00,27.15009867813096,27.15009867813096,26.657003991572076,26.701831817626953,10200,0.0,0.0
2022-02-24 00:00:00-05:00,26.148967784367915,26.567352294921875,25.80529632034751,26.567352294921875,36200,0.0,0.0
2022-02-25 00:00:00-05:00,26.642061517251985,26.95585060119629,26.642061517251985,26.95585060119629,10000,0.0,0.0
2022-02-28 00:00:00-05:00,26.462751688114917,26.61964764694617,25.805294036865234,25.805294036865234,10500,0.0,0.0
2022-03-01 00:00:00-05:00,26.313330998595596,26.604704725835482,25.401851872348956,25.491504669189453,25000,0.0,0.0
2022-03-02 00:00:00-05:00,25.469095028281277,26.014487449184728,25.267374075342524,25.685758590698242,24600,0.0,0.0
2022-03-03 00:00:00-05:00,26.044375228311768,26.268508692494557,25.7828838117555,26.066787719726562,11100,0.0,0.0
2022-03-04 00:00:00-05:00,25.416798051695345,25.416798051695345,25.15530665331715,25.28978729248047,13100,0.0,0.0
2022-03-07 00:00:00-05:00,24.66220706991861,24.669679798406946,23.758200723568372,23.7880859375,37100,0.0,0.0
2022-03-08 00:00:00-05:00,24.303597728731784,24.565089125927607,24.08693701106959,24.42313575744629,20800,0.0,0.0
2022-03-09 00:00:00-05:00,24.923698868747014,25.349553199956716,24.6099098167967,25.103004455566406,20200,0.0,0.0
2022-03-10 00:00:00-05:00,25.230016486686687,25.4392072987137,25.155303446669134,25.334611892700195,16500,0.0,0.0
2022-03-11 00:00:00-05:00,25.498981484232385,25.611046785738367,25.147837269488374,25.192665100097656,10200,0.0,0.0
2022-03-14 00:00:00-04:00,25.715640159769663,25.97713154248767,25.454151627062913,25.55127716064453,12200,0.0,0.0
2022-03-15 00:00:00-04:00,25.872534989151525,26.65700340270996,25.872534989151525,26.65700340270996,37300,0.0,0.0
2022-03-16 00:00:00-04:00,26.656999714006215,27.15009432143974,26.358153288284374,27.07538414001465,29200,0.0,0.0
2022-03-17 00:00:00-04:00,27.254695598068057,27.329408645629883,26.993207056630045,27.329408645629883,5700,0.0,0.0
2022-03-18 00:00:00-04:00,27.25469115002783,27.956976582425977,27.25469115002783,27.643190383911133,58000,0.0,0.0
2022-03-21 00:00:00-04:00,27.07538906303271,27.105271431029706,26.83631016897796,26.940908432006836,11000,0.0,0.0
2022-03-22 00:00:00-04:00,27.366758750498153,28.039158955786373,27.366758750498153,27.904678344726562,31100,0.0,0.0
