Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.57799126063622,168.16594984137896,165.37819165785046,168.1483154296875,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,168.50122170276407,169.47165297147026,166.03104403264544,168.3247833251953,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,167.98071239113463,169.03935604617396,164.6636118875911,164.8135986328125,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,164.6812553915565,166.3133405182369,163.90491044982087,164.76065063476562,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,160.53486481245662,162.37867026011864,157.82648866550608,158.30288696289062,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,156.94427984637298,161.64643458304755,156.0444403483734,161.4082489013672,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,161.00246211603144,164.16075860468735,159.8644232383299,162.890380859375,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,164.09018835988073,165.2723402495905,162.67865447330632,164.1166534423828,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,166.71028836557227,167.29254692577666,161.98166878776038,162.4580535888672,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,161.67293143994942,165.14882232544733,161.44356291796748,164.981201171875,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,161.98168404464843,162.643337890461,159.90849660988295,160.808349609375,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,161.83172978504032,161.95523797896814,157.20015232067104,157.2971954345703,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,157.72064911906074,159.2909733433517,152.95674628648555,153.01849365234375,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,153.5566602041165,158.3999723944935,152.91265407142402,154.95054626464844,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,155.07404561323932,157.57950541925766,150.96296570952887,157.33248901367188,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,154.3065371937729,157.0413656344962,152.65680407621608,153.46844482421875,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,160.79954479991062,161.66410212256574,155.42690492709622,157.3236541748047,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,159.59093458165526,159.69680837219036,152.70974395918518,154.2183074951172,6752900,0.0,0.0
