Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.8713515075506635,4.8903992620840855,4.854685176457383,4.8665900230407715,9600,0.0,0.0
2022-01-04 00:00:00-05:00,4.876113648632315,4.904684827495213,4.833257107399709,4.880875587463379,22300,0.0,0.0
2022-01-05 00:00:00-05:00,4.8484948253638676,4.885637127794359,4.818971351967554,4.842780590057373,12900,0.0,0.0
2022-01-06 00:00:00-05:00,4.8570659201931985,4.8570659201931985,4.804685960029405,4.852303981781006,12800,0.0,0.0
2022-01-07 00:00:00-05:00,4.852302786729109,4.857064723968506,4.809446713944532,4.857064723968506,27000,0.0,0.0
2022-01-10 00:00:00-05:00,4.857066388307816,4.876113689668887,4.828495663327954,4.861828327178955,8900,0.0,0.0
2022-01-11 00:00:00-05:00,4.880875384817375,4.883256354134052,4.852304207140706,4.8665900230407715,9600,0.0,0.0
2022-01-12 00:00:00-05:00,4.871350223155501,4.8999213932990076,4.866588739901036,4.891350269317627,21600,0.0,0.0
2022-01-13 00:00:00-05:00,4.899922838743497,4.926113047924036,4.878494568345506,4.909446716308594,24700,0.0,0.0
2022-01-14 00:00:00-05:00,4.909446278495133,4.9523023613458275,4.766591306622507,4.890398979187012,9600,0.0,0.0
2022-01-18 00:00:00-05:00,4.908150432205739,4.908150432205739,4.826588232352724,4.8457794189453125,13900,0.077,0.0
2022-01-19 00:00:00-05:00,4.845779818852647,4.873126907399622,4.8265886306762695,4.8265886306762695,4700,0.0,0.0
2022-01-20 00:00:00-05:00,4.8361822528742096,4.869766705689466,4.8361822528742096,4.864969253540039,14300,0.0,0.0
2022-01-21 00:00:00-05:00,4.831384064185309,4.860171063188849,4.7930017038831405,4.802597522735596,34000,0.0,0.0
2022-01-24 00:00:00-05:00,4.802600522599713,4.802600522599713,4.673059632498972,4.716239929199219,45300,0.0,0.0
2022-01-25 00:00:00-05:00,4.7210358511920765,4.751261863117052,4.697046756744385,4.697046756744385,26200,0.0,0.0
2022-01-26 00:00:00-05:00,4.735430865477421,4.800201307028177,4.713361201609896,4.773813247680664,22100,0.0,0.0
2022-01-27 00:00:00-05:00,4.754621183953701,4.826588480542043,4.754621183953701,4.793003559112549,8400,0.0,0.0
2022-01-28 00:00:00-05:00,4.816992439660545,4.864970635211647,4.783407977307164,4.855374813079834,26400,0.0,0.0
2022-01-31 00:00:00-05:00,4.898555225176409,4.898555225176409,4.845779574738534,4.884161949157715,33700,0.0,0.0
2022-02-01 00:00:00-05:00,4.89375636439198,4.89375636439198,4.85153603525579,4.88895845413208,18500,0.0,0.0
2022-02-02 00:00:00-05:00,4.8889599558999715,4.908151145280729,4.865450828980501,4.903353691101074,14700,0.0,0.0
