Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.398978090909985,19.420839309692383,19.209506318381838,19.420839309692383,57000,0.0,0.0
2022-01-04 00:00:00-05:00,19.50828777402754,19.50828777402754,19.31152847110996,19.44270133972168,36900,0.0,0.0
2022-01-05 00:00:00-05:00,19.45727764635309,19.595736669823754,19.318817232926968,19.391691207885742,73000,0.0,0.0
2022-01-06 00:00:00-05:00,19.39168097270547,19.675887796085636,19.216784359090386,19.530139923095703,82000,0.0,0.0
2022-01-07 00:00:00-05:00,19.50100103245929,19.675897734414992,19.37711569482957,19.646747589111328,55100,0.0,0.0
2022-01-10 00:00:00-05:00,19.59573926142238,19.952820256994457,19.35525608522259,19.879947662353516,103600,0.0,0.0
2022-01-11 00:00:00-05:00,19.858073826610795,19.858073826610795,19.3771077460434,19.449981689453125,70000,0.0,0.0
2022-01-12 00:00:00-05:00,19.457276085302237,19.66132153086975,19.107481311555134,19.143918991088867,67500,0.0,0.0
2022-01-13 00:00:00-05:00,19.254471996027323,19.400894399103873,19.203224573866787,19.23250961303711,25600,0.121,0.0
2022-01-14 00:00:00-05:00,19.11537428790749,19.393575207759802,19.11537428790749,19.320363998413086,32100,0.0,0.0
2022-01-18 00:00:00-05:00,19.14465227454638,19.14465227454638,18.668781649044274,18.771276473999023,106000,0.0,0.0
2022-01-19 00:00:00-05:00,18.690750172176706,18.939667435772645,18.493080334076236,18.507722854614258,76100,0.0,0.0
2022-01-20 00:00:00-05:00,18.52236151649145,18.74199510620193,18.346655482555526,18.390583038330078,54200,0.0,0.0
2022-01-21 00:00:00-05:00,18.30272375081792,18.676099482901044,18.251476347737547,18.617530822753906,113000,0.0,0.0
2022-01-24 00:00:00-05:00,18.302728389921747,18.302728389921747,17.460803163262817,18.061132431030273,203900,0.0,0.0
2022-01-25 00:00:00-05:00,17.768290196519597,18.09773849085128,17.724362640165413,17.929353713989258,62000,0.0,0.0
2022-01-26 00:00:00-05:00,18.002556948122006,18.002556948122006,17.77560359290099,17.870777130126953,68700,0.0,0.0
2022-01-27 00:00:00-05:00,17.900069238836444,18.09041638861977,17.658473275694277,17.753646850585938,69500,0.0,0.0
2022-01-28 00:00:00-05:00,17.71704315728708,17.936675358220505,17.570620759073147,17.84882164001465,73600,0.0,0.0
2022-01-31 00:00:00-05:00,17.848818119299604,18.273441314697266,17.746323298599645,18.273441314697266,48900,0.0,0.0
2022-02-01 00:00:00-05:00,18.288085839438764,18.661461665493302,18.097737296956804,18.427186965942383,44900,0.0,0.0
2022-02-02 00:00:00-05:00,18.45647204331218,18.47111456227189,18.156307386575456,18.35397720336914,85500,0.0,0.0
2022-02-03 00:00:00-05:00,18.15629799060575,18.30272031165368,18.127014364228213,18.14165687561035,54900,0.0,0.0
2022-02-04 00:00:00-05:00,18.017206953663507,18.06113311246817,17.80489462606404,17.856142044067383,47100,0.0,0.0
2022-02-07 00:00:00-05:00,17.812215526608664,17.973279036574315,17.746325591534674,17.753646850585938,53400,0.0,0.0
2022-02-08 00:00:00-05:00,17.621866980437957,17.82685804471119,17.621866980437957,17.753646850585938,78700,0.0,0.0
2022-02-09 00:00:00-05:00,17.753650369146534,18.44183349609375,17.753650369146534,18.44183349609375,173600,0.0,0.0
2022-02-10 00:00:00-05:00,18.236836527159586,18.236836527159586,17.79024955483551,17.878103256225586,86700,0.0,0.0
2022-02-11 00:00:00-05:00,17.841495467049473,17.914705243877677,17.665788092778236,17.731678009033203,84700,0.0,0.0
2022-02-14 00:00:00-05:00,17.732421476814483,17.776568190575208,17.51904312073998,17.607337951660156,69800,0.121,0.0
2022-02-15 00:00:00-05:00,17.6809139251709,18.12974181755854,17.6588398701098,17.6809139251709,36300,0.0,0.0
2022-02-16 00:00:00-05:00,17.695626598746554,17.97522565162843,17.599975177538553,17.739774703979492,59100,0.0,0.0
2022-02-17 00:00:00-05:00,17.695627800263114,17.769206577248923,17.59997637256047,17.644123077392578,50300,0.0,0.0
2022-02-18 00:00:00-05:00,17.60733342890397,17.68827021950752,17.511680603027344,17.511680603027344,62800,0.0,0.0
2022-02-22 00:00:00-05:00,17.38660043414504,17.460179221179573,17.011351286726335,17.1732234954834,91000,0.0,0.0
2022-02-23 00:00:00-05:00,17.180579121424987,17.195295157461807,16.746465882127858,16.842117309570312,96500,0.0,0.0
2022-02-24 00:00:00-05:00,16.555161099689897,16.87154884747216,16.45950967527587,16.834758758544922,73600,0.0,0.0
