Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1615350.0,1699500.0,1585650.0,1650000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,1683000.0,1732500.0,1551000.0,1551000.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,1577400.0,1617000.0,1518000.0,1527900.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1529550.0,1567500.0,1485000.0,1531200.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,1485000.0,1582350.0,1485000.0,1536150.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,1509750.0,1551000.0,1452000.0,1489950.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,1485000.0,1699500.0,1471800.0,1683000.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,1683000.0,1683000.0,1509750.0,1555950.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,1587300.0,1683000.0,1488300.0,1496550.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,1494900.0,1542750.0,1402500.0,1527900.0,1,0.0,0.0
2022-01-18 00:00:00-05:00,1518000.0,1534500.0,1369500.0,1386000.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,1402500.0,1423950.0,1324950.0,1369500.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,1369500.0,1402500.0,1254000.0,1260600.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,1287000.0,1287000.0,1171500.0,1186350.0,1,0.0,0.0
2022-01-24 00:00:00-05:00,1155000.0,1280400.0,1122000.0,1275450.0,1,0.0,0.0
2022-01-25 00:00:00-05:00,1270500.0,1275450.0,1171500.0,1204500.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,1252350.0,1283700.0,1155000.0,1163250.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,1155000.0,1184700.0,1072500.0,1084050.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,1069200.0,1122000.0,1023000.0,1062600.0,1,0.0,0.0
2022-01-31 00:00:00-05:00,1065900.0,1303500.0,1065900.0,1257300.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,1320000.0,1419000.0,1221000.0,1303500.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,1320000.0,1353000.0,1148400.0,1171500.0,1,0.0,0.0
2022-02-03 00:00:00-05:00,1171500.0,1202850.0,1122000.0,1123650.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,1155000.0,1188000.0,1075800.0,1188000.0,1,0.0,0.0
2022-02-07 00:00:00-05:00,1204500.0,1212750.0,1065900.0,1112100.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,1131900.0,1138500.0,1089000.0,1102200.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,1122000.0,1151700.0,1077450.0,1140150.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,1093950.0,1212750.0,1093950.0,1128600.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,1155000.0,1163250.0,1056000.0,1102200.0,1,0.0,0.0
2022-02-14 00:00:00-05:00,1103850.0,1138500.0,1006500.0,1039500.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,1070850.0,1077450.0,1013100.0,1069200.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,1069200.0,1117050.0,1031250.0,1070850.0,1,0.0,0.0
2022-02-17 00:00:00-05:00,1072500.0,1087350.0,975150.0,983400.0,1,0.0,0.0
2022-02-18 00:00:00-05:00,1023000.0,1023000.0,907500.0,970200.0,1,0.0,0.0
2022-02-22 00:00:00-05:00,973500.0,990000.0,907500.0,937200.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,940500.0,988350.0,828300.0,859650.0,1,0.0,0.0
2022-02-24 00:00:00-05:00,825000.0,897600.0,775500.0,876150.0,1,0.0,0.0
2022-02-25 00:00:00-05:00,871200.0,940500.0,844800.0,907500.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,886050.0,947100.0,825000.0,891000.0,1,0.0,0.0
2022-03-01 00:00:00-05:00,907500.0,978450.0,866250.0,902550.0,1,0.0,0.0
2022-03-02 00:00:00-05:00,891000.0,940500.0,866250.0,889350.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,905850.0,920700.0,810150.0,826650.0,1,0.0,0.0
2022-03-04 00:00:00-05:00,841500.0,841500.0,780450.0,808500.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,792000.0,841500.0,792000.0,833250.0,1,0.0,0.0
2022-03-08 00:00:00-05:00,844800.0,861300.0,811800.0,849750.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,862950.0,891000.0,858000.0,859650.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,876150.0,884400.0,815100.0,825000.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,864600.0,864600.0,778800.0,823350.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,823350.0,831600.0,711150.0,730950.0,1,0.0,0.0
2022-03-15 00:00:00-04:00,660000.0,750750.0,660000.0,721050.0,1,0.0,0.0
