Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.33893618852133,88.2865895536048,85.8810106083689,86.53707885742188,322000,0.0,0.0
2022-01-04 00:00:00-05:00,86.56441138572147,87.36626869375492,84.16794649952999,85.56208801269531,283500,0.0,0.0
2022-01-05 00:00:00-05:00,84.94246844836191,86.9288941586706,82.27263949301954,83.03804779052734,377500,0.0,0.0
2022-01-06 00:00:00-05:00,82.09038734593891,84.92423311270235,81.49811014642862,83.83990478515625,548900,0.0,0.0
2022-01-07 00:00:00-05:00,82.30908553444681,84.86045338614242,80.42289292419724,83.87635803222656,607700,0.0,0.0
2022-01-10 00:00:00-05:00,83.28406958988299,84.41396090994219,81.58011514481097,82.75556945800781,867100,0.0,0.0
2022-01-11 00:00:00-05:00,82.75557219690181,83.63032746898935,80.75092556735997,83.04715728759766,594400,0.0,0.0
2022-01-12 00:00:00-05:00,83.457194180908,85.44361973018195,82.50954787565621,84.19527435302734,420500,0.0,0.0
2022-01-13 00:00:00-05:00,84.36839510478563,86.02679345338188,82.29085060258946,82.46398162841797,490500,0.0,0.0
2022-01-14 00:00:00-05:00,81.8261337224141,84.2408191073615,81.0971676370372,83.83078002929688,379500,0.0,0.0
2022-01-18 00:00:00-05:00,82.4184184698845,84.74199199901929,81.73501530860209,81.94459533691406,569000,0.0,0.0
2022-01-19 00:00:00-05:00,83.37519034150806,84.0312585253577,79.36589018060009,79.5299072265625,563800,0.0,0.0
2022-01-20 00:00:00-05:00,79.99461763839251,81.23385590788217,76.83273794867712,77.1061019897461,368500,0.0,0.0
2022-01-21 00:00:00-05:00,77.49792554201275,80.18597534378537,76.55027227189923,78.8920669555664,558400,0.0,0.0
2022-01-24 00:00:00-05:00,78.98319253916945,79.62103279695891,75.52061326333046,79.50257873535156,451200,0.0,0.0
2022-01-25 00:00:00-05:00,78.79182915484259,78.79182915484259,76.01265353343283,76.09466552734375,408800,0.0,0.0
2022-01-26 00:00:00-05:00,77.59816473065334,81.41610617806232,77.59816473065334,78.58226013183594,771600,0.0,0.0
2022-01-27 00:00:00-05:00,76.23136101972524,77.17900744792146,71.9942593039134,72.03070831298828,1262800,0.0,0.0
2022-01-28 00:00:00-05:00,71.4839579908175,72.60474207897515,70.08981684716115,71.70265197753906,859600,0.0,0.0
2022-01-31 00:00:00-05:00,72.62297815307858,73.59796645215572,71.21061569378311,71.98513793945312,773500,0.0,0.0
2022-02-01 00:00:00-05:00,73.1059166821949,73.18792172400282,71.34729228230451,72.60475158691406,565800,0.0,0.0
2022-02-02 00:00:00-05:00,74.76431562384191,75.73018995758463,72.52274692729576,73.4066162109375,499000,0.0,0.0
2022-02-03 00:00:00-05:00,72.66853636213877,72.96923542244686,70.38141182915182,70.3905258178711,276100,0.0,0.0
2022-02-04 00:00:00-05:00,69.8164745231244,71.75733713924085,69.40642842545228,71.18328094482422,347600,0.0,0.0
