Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,22.82810401916504,22.82810401916504,22.82810401916504,22.82810401916504,200,0.0,0.0
2025-09-22 00:00:00-04:00,22.82810401916504,22.82810401916504,22.82810401916504,22.82810401916504,0,0.0,0.0
2025-09-23 00:00:00-04:00,60.57056663663799,63.73796765487622,13.31639335504226,15.722856521606445,853400,0.0,0.0
2025-09-24 00:00:00-04:00,15.361410889705628,15.394701728707105,13.554186399307554,14.134400367736816,324800,0.0,0.0
2025-09-25 00:00:00-04:00,13.592233677676237,14.372193614515082,13.592233677676237,13.60174560546875,162100,0.0,0.0
2025-09-26 00:00:00-04:00,13.544674247834578,13.934654196157489,12.859831809997559,12.859831809997559,74300,0.0,0.0
2025-09-29 00:00:00-04:00,13.782467128519999,13.782467128519999,12.555456614312144,13.031042098999023,54700,0.0,0.0
2025-09-30 00:00:00-04:00,12.65057376575844,13.316393246670504,12.555456308296444,12.688620567321777,21700,0.0,0.0
2025-10-01 00:00:00-04:00,12.65057390482596,13.063382114524455,12.65057390482596,12.840807914733887,31300,0.0,0.0
2025-10-02 00:00:00-04:00,12.907390107604442,13.012019497568522,12.365222930908203,12.365222930908203,120400,0.0,0.0
2025-10-03 00:00:00-04:00,12.745690979689728,12.914048289471797,12.393757820129395,12.393757820129395,178800,0.0,0.0
2025-10-06 00:00:00-04:00,12.84080777357513,12.859831627910449,12.545944381128782,12.688620567321777,266700,0.0,0.0
2025-10-07 00:00:00-04:00,12.622039622755711,12.721912142481418,12.365223016991285,12.450828552246094,314900,0.0,0.0
2025-10-08 00:00:00-04:00,12.664841354117097,12.664841354117097,12.189255858313706,12.346199035644531,235300,0.0,0.0
2025-10-09 00:00:00-04:00,12.441316683460764,12.6030158270175,12.308152416088344,12.545945167541504,58200,0.0,0.0
2025-10-10 00:00:00-04:00,12.498386755384571,12.498386755384571,11.556726814496125,11.899148941040039,183900,0.0,0.0
2025-10-13 00:00:00-04:00,12.079871598986363,12.536434153721228,12.079871598986363,12.526922225952148,84500,0.0,0.0
2025-10-14 00:00:00-04:00,12.517410265223866,12.622039656193525,12.355711122004717,12.488875389099121,12100,0.0,0.0
2025-10-15 00:00:00-04:00,12.783737167903787,12.916901427452324,12.593503159339669,12.755202293395996,25100,0.0,0.0
2025-10-16 00:00:00-04:00,12.926413686703706,13.143280371326819,12.907389831804966,13.107135772705078,24400,0.0,0.0
2025-10-17 00:00:00-04:00,13.164206312030455,13.382975198756618,12.926413570576457,12.964460372924805,11700,0.0,0.0
2025-10-20 00:00:00-04:00,12.859832048318713,13.12615966796875,12.67910905465426,13.12615966796875,9600,0.0,0.0
2025-10-21 00:00:00-04:00,12.964460437570503,13.154694450260815,12.926413635032441,13.016775131225586,10700,0.0,0.0
2025-10-22 00:00:00-04:00,13.31639366787978,13.354440470646571,12.309103589488585,13.097624778747559,38100,0.0,0.0
2025-10-23 00:00:00-04:00,13.363952653483308,13.463825172489324,13.078601173725998,13.416266441345215,19300,0.0,0.0
2025-10-24 00:00:00-04:00,13.592233733008122,13.877585218193605,13.573210784453018,13.673083305358887,11300,0.0,0.0
2025-10-27 00:00:00-04:00,13.66832646270102,14.239980044838854,13.61506112164234,13.772954940795898,7100,0.0,0.0
2025-10-28 00:00:00-04:00,13.744420346244349,14.058306694030762,13.601745063471371,14.058306694030762,18400,0.0,0.0
2025-10-29 00:00:00-04:00,14.067818921187955,14.067818921187955,13.747274398803711,13.747274398803711,18200,0.0,0.0
2025-10-30 00:00:00-04:00,13.725397179810724,13.839537585631746,13.60174484672779,13.801490783691406,7900,0.0,0.0
2025-10-31 00:00:00-04:00,13.753932068951903,13.839537600184514,13.397242960220895,13.830025672912598,13100,0.0,0.0
2025-11-03 00:00:00-05:00,13.82051371509029,13.944166048029913,13.72539716390333,13.815757751464844,8700,0.0,0.0
2025-11-04 00:00:00-05:00,13.401999406567143,13.51613981661927,13.164206658848371,13.325905799865723,13600,0.0,0.0
2025-11-05 00:00:00-05:00,13.53516291931065,13.611257433988404,13.23078848902906,13.487605094909668,16000,0.0,0.0
2025-11-06 00:00:00-05:00,13.392487342717937,13.658814963463694,13.173718452453613,13.173718452453613,34400,0.0,0.0
2025-11-07 00:00:00-05:00,14.13440052899077,14.343658399953966,13.963190368300282,14.277076721191406,39400,0.0,0.0
2025-11-10 00:00:00-05:00,14.676568060687186,14.904848871166728,14.633765295333859,14.733637809753418,9600,0.0,0.0
2025-11-11 00:00:00-05:00,15.003771614806272,15.003771614806272,14.552916579537186,14.600475311279297,9500,0.0,0.0
2025-11-12 00:00:00-05:00,14.8002204341088,14.8192433814811,14.495845112186235,14.75266170501709,13800,0.0,0.0
2025-11-13 00:00:00-05:00,14.866802145754,14.866802145754,14.562427730218465,14.790708541870117,15900,0.0,0.0
2025-11-14 00:00:00-05:00,15.19971165413058,15.19971165413058,14.895337234226357,14.999966621398926,86200,0.0,0.0
2025-11-17 00:00:00-05:00,15.018989378573334,15.028501305851513,14.524380952503085,14.823999404907227,27000,0.0,0.0
2025-11-18 00:00:00-05:00,14.289999961853027,15.42199993133545,14.289999961853027,14.59000015258789,67300,0.761,0.0
2025-11-19 00:00:00-05:00,14.199999809265137,14.765000343322754,14.050000190734863,14.75,18000,0.0,0.0
2025-11-20 00:00:00-05:00,14.59000015258789,16.309999465942383,12.800000190734863,16.290000915527344,35200,0.0,0.0
2025-11-21 00:00:00-05:00,14.289999961853027,15.640000343322754,14.050000190734863,14.920000076293945,82400,0.0,0.0
2025-11-24 00:00:00-05:00,14.3100004196167,15.369999885559082,14.210000038146973,15.109999656677246,20300,0.0,0.0
2025-11-25 00:00:00-05:00,14.359999656677246,15.09000015258789,14.300000190734863,15.09000015258789,10100,0.0,0.0
2025-11-26 00:00:00-05:00,14.960000038146973,16.18000030517578,14.829999923706055,16.18000030517578,21800,0.0,0.0
2025-11-28 00:00:00-05:00,15.529999732971191,15.779999732971191,15.210000038146973,15.510000228881836,166000,0.0,0.0
2025-12-01 00:00:00-05:00,15.539999961853027,15.539999961853027,15.020000457763672,15.079999923706055,8300,0.0,0.0
2025-12-02 00:00:00-05:00,15.0,15.100000381469727,14.829999923706055,15.0600004196167,8500,0.0,0.0
2025-12-03 00:00:00-05:00,15.050000190734863,15.149999618530273,14.630000114440918,15.130000114440918,17800,0.0,0.0
2025-12-04 00:00:00-05:00,15.300000190734863,15.34000015258789,15.130000114440918,15.199999809265137,12600,0.0,0.0
2025-12-05 00:00:00-05:00,14.949999809265137,15.135000228881836,14.010000228881836,14.324999809265137,11100,0.0,0.0
2025-12-08 00:00:00-05:00,14.149999618530273,14.149999618530273,13.75,13.920000076293945,12500,0.0,0.0
2025-12-09 00:00:00-05:00,13.5600004196167,13.885000228881836,13.550000190734863,13.739999771118164,10800,0.0,0.0
2025-12-10 00:00:00-05:00,13.75,13.829999923706055,13.670000076293945,13.789999961853027,9000,0.0,0.0
2025-12-11 00:00:00-05:00,13.90999984741211,14.329999923706055,13.90999984741211,14.100000381469727,11000,0.0,0.0
2025-12-12 00:00:00-05:00,14.1899995803833,14.1899995803833,13.989999771118164,13.989999771118164,2300,0.0,0.0
2025-12-15 00:00:00-05:00,14.210000038146973,14.335000038146973,14.149999618530273,14.335000038146973,3100,0.0,0.0
