Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.5379238056853,69.12681678857608,67.85843349745736,68.52886199951172,403000,0.0,0.0
2022-01-04 00:00:00-05:00,68.58318981082691,68.95464767232204,66.73498304205626,67.00677490234375,495100,0.0,0.0
2022-01-05 00:00:00-05:00,67.32390353198224,68.89126435742655,66.51757551393905,66.90715026855469,506100,0.0,0.0
2022-01-06 00:00:00-05:00,67.18801360957345,70.15058869194037,66.59912055118072,69.2627182006836,630700,0.0,0.0
2022-01-07 00:00:00-05:00,70.59448553050241,71.46423197648103,69.58883969031113,70.16867065429688,619200,0.0,0.0
2022-01-10 00:00:00-05:00,70.39517338617054,70.53107279205429,67.08832701174099,69.99654388427734,581300,0.0,0.0
2022-01-11 00:00:00-05:00,69.17925758559983,69.27914942765285,66.93624301485615,67.54467010498047,671900,0.18,0.0
2022-01-12 00:00:00-05:00,67.29039123449803,67.78985036128704,66.50034652446885,67.35395812988281,393400,0.0,0.0
2022-01-13 00:00:00-05:00,67.90791759773612,68.04413438598431,66.33690383432477,67.5174331665039,589400,0.0,0.0
2022-01-14 00:00:00-05:00,66.64565106027516,68.67072296142578,66.00089902824892,68.67072296142578,1000300,0.0,0.0
2022-01-18 00:00:00-05:00,68.63440536250532,68.80694016838603,64.32999347368936,64.54794311523438,1079200,0.0,0.0
2022-01-19 00:00:00-05:00,64.62966801927305,65.74663739775333,63.31292186492592,65.41063690185547,677500,0.0,0.0
2022-01-20 00:00:00-05:00,65.20176511661414,65.78295018771439,58.509046905376145,58.7360725402832,1109500,0.0,0.0
2022-01-21 00:00:00-05:00,58.318349599265204,58.56353425080175,55.23988236493137,55.63944625854492,1815100,0.0,0.0
2022-01-24 00:00:00-05:00,54.4679822892985,59.489790986335,53.87771779961981,59.408058166503906,1188300,0.0,0.0
2022-01-25 00:00:00-05:00,57.73717284336179,59.426244463931845,56.28420640676507,58.0640869140625,773600,0.0,0.0
2022-01-26 00:00:00-05:00,58.826881390647394,59.671417029374915,57.07424321256867,57.79164505004883,805900,0.0,0.0
2022-01-27 00:00:00-05:00,58.690670870199426,58.6997538364759,56.38409280751515,56.89263153076172,521800,0.0,0.0
2022-01-28 00:00:00-05:00,56.711008399791496,57.21046413993185,55.403338430974244,57.02884292602539,676000,0.0,0.0
2022-01-31 00:00:00-05:00,56.856309640537795,58.72699895388039,55.957286458508726,58.590782165527344,1045800,0.0,0.0
2022-02-01 00:00:00-05:00,59.053903912244415,61.306001139547845,58.49088480162269,61.269676208496094,787800,0.0,0.0
2022-02-02 00:00:00-05:00,61.26060745372969,61.92352547471892,60.10732007047574,61.28784942626953,475800,0.0,0.0
2022-02-03 00:00:00-05:00,60.842875287129935,61.6964939634296,59.77131392285254,59.83488082885742,392400,0.0,0.0
2022-02-04 00:00:00-05:00,59.171967073903154,59.70774426723208,57.746242845079344,58.96310043334961,654700,0.0,0.0
2022-02-07 00:00:00-05:00,58.62710387926271,60.634009870559595,58.272944405991105,59.807640075683594,519800,0.0,0.0
2022-02-08 00:00:00-05:00,60.05282185935821,62.57735288253757,60.05282185935821,62.13237762451172,962300,0.0,0.0
2022-02-09 00:00:00-05:00,61.67832083465272,63.06771656683999,61.360486341713205,62.36848068237305,630800,0.0,0.0
2022-02-10 00:00:00-05:00,62.41388695112794,63.9667413717882,61.32415981026788,61.469459533691406,609000,0.0,0.0
2022-02-11 00:00:00-05:00,62.014332749147194,62.849785550621796,60.88828736766952,61.51487350463867,493100,0.0,0.0
2022-02-14 00:00:00-05:00,61.11531363929151,62.14146718197509,60.29801983489704,60.942771911621094,488000,0.0,0.0
2022-02-15 00:00:00-05:00,61.787309590218364,63.08589675043457,61.496716998407166,62.12331008911133,831100,0.0,0.0
2022-02-16 00:00:00-05:00,61.28784581618631,62.55010794352147,60.92460337107926,61.0063362121582,451300,0.0,0.0
2022-02-17 00:00:00-05:00,59.980176573402616,60.67032952735653,58.581697806276,59.08115005493164,517000,0.0,0.0
2022-02-18 00:00:00-05:00,58.436407584446826,59.17197548550646,57.12874093849887,57.53738784790039,592900,0.0,0.0
2022-02-22 00:00:00-05:00,56.43857143624642,58.73606963951688,56.21154581255136,56.82905578613281,572500,0.0,0.0
2022-02-23 00:00:00-05:00,57.10149378152651,57.1832231559864,54.96745054357914,55.40333938598633,690000,0.0,0.0
2022-02-24 00:00:00-05:00,53.532644703186484,56.39316558709036,52.9787016070024,56.3023567199707,742000,0.0,0.0
2022-02-25 00:00:00-05:00,56.247874463050046,57.673595284803824,55.04009979209744,57.21046447753906,478800,0.0,0.0
2022-02-28 00:00:00-05:00,56.61111194271662,58.372829606440106,56.23879004342994,58.18212890625,533400,0.0,0.0
