Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.07411685670085,36.10931192258154,35.24705294682187,35.686981201171875,29200,0.0,0.0
2022-01-04 00:00:00-05:00,35.801358647342745,35.82775662385262,35.35263332330776,35.56379699707031,31500,0.0,0.0
2022-01-05 00:00:00-05:00,35.4670247331168,35.62539920739474,34.05925200135588,34.147239685058594,29000,0.0,0.0
2022-01-06 00:00:00-05:00,34.15602698072155,34.56076014053273,33.44334205083892,34.40238571166992,26700,0.0,0.0
2022-01-07 00:00:00-05:00,34.543163020220675,34.560760552124556,33.5137325767387,33.53133010864258,29900,0.0,0.0
2022-01-10 00:00:00-05:00,33.425753084072596,33.46974524197043,32.677872974263515,33.30257034301758,36000,0.0,0.0
2022-01-11 00:00:00-05:00,33.48734601412358,33.944871884547084,32.94183246301085,33.170597076416016,65200,0.0,0.0
2022-01-12 00:00:00-05:00,33.504947139191884,34.02405940712306,32.78346150580455,32.83625411987305,27400,0.0,0.0
2022-01-13 00:00:00-05:00,32.95063152290825,33.364161857394855,32.87144429181309,33.05621337890625,24400,0.0,0.0
2022-01-14 00:00:00-05:00,32.85384334276272,33.00341734351962,32.33472784982973,32.51949691772461,22000,0.0,0.0
2022-01-18 00:00:00-05:00,32.167555003422954,32.88903706839132,31.234905900626345,31.894798278808594,44600,0.0,0.0
2022-01-19 00:00:00-05:00,31.83321569725284,32.22915188381309,31.146928544806375,31.234912872314453,70700,0.0,0.0
2022-01-20 00:00:00-05:00,31.454875041049693,31.798018595384722,30.786185468036145,30.98855209350586,37500,0.0,0.0
2022-01-21 00:00:00-05:00,30.759783680593277,31.42847652725931,30.46063232421875,30.46063232421875,57200,0.0,0.0
2022-01-24 00:00:00-05:00,30.09988541766294,31.199705873055937,29.492785734584846,31.006139755249023,52600,0.0,0.0
2022-01-25 00:00:00-05:00,30.689402783436133,30.70700032028723,29.783148095732987,30.117494583129883,36900,0.0,0.0
2022-01-26 00:00:00-05:00,30.662995990626452,30.909358079376123,29.510386187308413,29.994306564331055,46700,0.0,0.0
2022-01-27 00:00:00-05:00,30.091097237552788,30.759786795548777,29.615973854657746,29.721555709838867,31500,0.0,0.0
2022-01-28 00:00:00-05:00,29.82714057429257,30.02070674714089,28.850499195169558,29.915124893188477,40000,0.0,0.0
2022-01-31 00:00:00-05:00,29.68636565339753,30.759788513183594,29.68636565339753,30.759788513183594,36700,0.0,0.0
2022-02-01 00:00:00-05:00,30.794984031820427,30.900565894426908,29.967919954693674,30.3990478515625,30300,0.0,0.0
2022-02-02 00:00:00-05:00,30.33745566538474,30.33745566538474,29.703957828897032,29.915124893188477,35200,0.0,0.0
2022-02-03 00:00:00-05:00,29.633570126150154,30.179080270439613,28.956080151222782,29.09685707092285,46200,0.0,0.0
2022-02-04 00:00:00-05:00,28.762508497572565,28.78890647557678,28.067422717812114,28.428165435791016,36700,0.0,0.0
2022-02-07 00:00:00-05:00,28.313784818975147,28.82409988655876,27.76827300470661,28.516151428222656,73100,0.0,0.0
2022-02-08 00:00:00-05:00,28.683321404092588,29.316819176835153,28.489755250721693,28.850496292114258,101100,0.0,0.0
2022-02-09 00:00:00-05:00,29.0352665419139,29.255230682382944,28.850497469452645,29.228836059570312,44400,0.0,0.0
2022-02-10 00:00:00-05:00,28.58654365324971,28.920886759182732,28.190607494764063,28.419368743896484,67200,0.0,0.0
2022-02-11 00:00:00-05:00,28.62173170740912,28.894488438679293,28.21699851111372,28.674524307250977,65900,0.0,0.0
2022-02-14 00:00:00-05:00,28.63933290345665,28.885695044507006,28.39297411879301,28.419368743896484,63400,0.0,0.0
2022-02-15 00:00:00-05:00,28.436964298773834,29.58077717754203,28.38417169585722,29.466398239135742,104900,0.0,0.0
2022-02-16 00:00:00-05:00,29.46639620547676,30.170280747186474,27.9794365449546,28.085020065307617,50000,0.0,0.0
2022-02-17 00:00:00-05:00,27.759474265911308,27.759474265911308,26.184531869552217,26.87961769104004,164200,0.0,0.0
2022-02-18 00:00:00-05:00,27.037992446912064,27.328345052755175,26.23732308903582,26.272518157958984,50000,0.0,0.0
2022-02-22 00:00:00-05:00,26.378099777349476,26.606862688767023,26.131741009817684,26.360502243041992,103300,0.0,0.0
2022-02-23 00:00:00-05:00,26.721245640404494,26.721245640404494,25.718207976734565,25.73580551147461,91300,0.0,0.0
2022-02-24 00:00:00-05:00,25.128702252965113,26.43968829307564,24.943933185535634,26.42209243774414,54700,0.0,0.0
2022-02-25 00:00:00-05:00,26.34242969494171,27.546250937809017,26.28932043078964,27.528547286987305,54800,0.18,0.0
2022-02-28 00:00:00-05:00,27.29840393636637,28.22782362392594,27.29840393636637,28.130456924438477,65100,0.0,0.0
2022-03-01 00:00:00-05:00,28.059644183979053,28.431410710631823,28.03308870851256,28.254379272460938,81700,0.0,0.0
2022-03-02 00:00:00-05:00,28.502225561298683,29.086432520169744,28.34289608373148,28.92710304260254,37400,0.0,0.0
2022-03-03 00:00:00-05:00,29.210355266850886,29.714897496784584,29.130690526512613,29.511310577392578,44800,0.0,0.0
2022-03-04 00:00:00-05:00,29.25460995894562,29.67948740865067,28.829732509240564,29.57326889038086,41600,0.0,0.0
2022-03-07 00:00:00-05:00,29.431644439697266,29.75915352259351,29.139539280116797,29.431644439697266,50800,0.0,0.0
2022-03-08 00:00:00-05:00,29.36083123692603,29.72375101365925,28.85628900693876,29.059879302978516,91700,0.0,0.0
2022-03-09 00:00:00-05:00,29.582122342189,29.582122342189,28.847439391593426,29.201505661010742,42900,0.0,0.0
2022-03-10 00:00:00-05:00,28.838585367770428,29.006764965933723,28.32518968396815,28.99791145324707,39500,0.0,0.0
2022-03-11 00:00:00-05:00,29.08642973019528,29.5732682531192,28.537630124896996,28.758920669555664,50700,0.0,0.0
2022-03-14 00:00:00-04:00,28.7235161417312,28.7235161417312,26.91778431280571,27.501991271972656,84100,0.0,0.0
2022-03-15 00:00:00-04:00,27.63476357333878,27.944570684332437,27.289550851887157,27.84720230102539,54700,0.0,0.0
2022-03-16 00:00:00-04:00,28.227819299265295,28.475663610876435,27.740980811475342,28.21011734008789,90400,0.0,0.0
2022-03-17 00:00:00-04:00,28.218968313547602,28.971356471095497,28.218968313547602,28.803176879882812,85800,0.0,0.0
2022-03-18 00:00:00-04:00,28.94480519995122,31.741917673382154,28.431409492801276,30.60005760192871,452400,0.0,0.0
2022-03-21 00:00:00-04:00,30.502697465619875,30.53810477429935,29.307729499015405,29.847679138183594,104700,0.0,0.0
2022-03-22 00:00:00-04:00,29.918474407811015,30.30794784212261,29.874216983900606,30.042396545410156,139500,0.0,0.0
2022-03-23 00:00:00-04:00,30.26369600357238,30.26369600357238,29.0067672338526,29.01561737060547,28300,0.0,0.0
2022-03-24 00:00:00-04:00,28.96250807374604,29.17494510943627,28.714660363273037,29.139537811279297,29900,0.0,0.0
2022-03-25 00:00:00-04:00,29.1572412209404,29.582118665457884,28.91824702528198,29.555564880371094,42500,0.0,0.0
2022-03-28 00:00:00-04:00,29.520155428783532,29.520155428783532,28.750065327818668,29.210350036621094,25800,0.0,0.0
2022-03-29 00:00:00-04:00,29.369674165082763,29.838808924355586,29.351970520650312,29.458189010620117,52800,0.0,0.0
2022-03-30 00:00:00-04:00,29.564423108957314,29.68834529463013,28.909401500452905,29.042177200317383,42400,0.0,0.0
2022-03-31 00:00:00-04:00,28.90054796612142,29.281167992596135,28.50222428997045,28.528778076171875,56900,0.0,0.0
2022-04-01 00:00:00-04:00,28.72350941359554,28.72350941359554,28.21896562312281,28.555326461791992,58200,0.0,0.0
2022-04-04 00:00:00-04:00,28.484521486922453,28.484521486922453,27.82950162424884,28.130456924438477,43000,0.0,0.0
2022-04-05 00:00:00-04:00,27.91801747558459,28.16586181885169,27.431177237300144,27.979978561401367,83700,0.0,0.0
2022-04-06 00:00:00-04:00,27.83835564295398,27.83835564295398,27.22759316934669,27.378070831298828,48900,0.0,0.0
2022-04-07 00:00:00-04:00,27.484289380755527,27.97112967009911,27.280702452201933,27.82065200805664,143900,0.0,0.0
2022-04-08 00:00:00-04:00,28.050790243894777,28.40485478185438,27.758686789038993,27.909164428710938,39600,0.0,0.0
2022-04-11 00:00:00-04:00,27.661316642296008,28.16585878772144,27.608207387070376,27.69672393798828,33600,0.0,0.0
2022-04-12 00:00:00-04:00,27.99768313094834,28.820886037941662,27.99768313094834,28.466819763183594,64100,0.0,0.0
2022-04-13 00:00:00-04:00,28.449114548714356,29.051025156756783,28.334042509246405,28.714662551879883,47900,0.0,0.0
2022-04-14 00:00:00-04:00,28.83858586388634,28.83858586388634,28.210119829038977,28.457965850830078,41900,0.0,0.0
2022-04-18 00:00:00-04:00,28.48452035677837,28.48452035677837,27.802945045843078,27.856054306030273,27700,0.0,0.0
2022-04-19 00:00:00-04:00,27.926866159114393,28.72351347334617,27.926866159114393,28.67040252685547,63200,0.0,0.0
2022-04-20 00:00:00-04:00,29.033317842236162,29.57326729395091,29.015614194042573,29.369680404663086,36100,0.0,0.0
2022-04-21 00:00:00-04:00,29.369681910583004,29.69719097739323,28.812028782081207,28.90054702758789,33400,0.0,0.0
2022-04-22 00:00:00-04:00,28.90939800488373,28.90939800488373,27.670171233056784,27.749835968017578,26600,0.0,0.0
2022-04-25 00:00:00-04:00,27.563952024892245,27.811798063585467,26.997448723094042,27.705577850341797,26900,0.0,0.0
2022-04-26 00:00:00-04:00,27.510844118964535,27.555101558482438,26.979746403184212,27.006301879882812,30300,0.0,0.0
2022-04-27 00:00:00-04:00,27.077112196207977,27.617061685709608,27.077112196207977,27.192182540893555,29500,0.0,0.0
2022-04-28 00:00:00-04:00,27.519693945119993,27.953423236473125,26.882377745474916,27.767539978027344,33500,0.0,0.0
2022-04-29 00:00:00-04:00,27.55509931383122,27.997680426209776,27.165629150523422,27.31610679626465,45500,0.0,0.0
2022-05-02 00:00:00-04:00,27.457731385388225,27.882608829016235,26.669935892642624,27.24529266357422,49000,0.0,0.0
2022-05-03 00:00:00-04:00,27.475435647068302,27.475435647068302,26.77615669489409,26.962039947509766,28300,0.0,0.0
2022-05-04 00:00:00-04:00,28.590735933217307,32.12253429410543,28.590735933217307,32.042869567871094,155000,0.0,0.0
