Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.67108926965646,21.85410870026506,21.561277611291302,21.73832130432129,3700,0.0,0.0
2022-01-04 00:00:00-05:00,21.82721698020756,21.911631043474586,21.398427164803014,21.54783058166504,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.38722076919507,21.476863958730696,21.319990158081055,21.319990158081055,2300,0.0,0.0
2022-01-06 00:00:00-05:00,21.312518780451295,21.633736751313272,21.140702793916635,21.222875595092773,4000,0.0,0.0
2022-01-07 00:00:00-05:00,21.30505107506349,21.663621011922245,21.30505107506349,21.633739471435547,1000,0.0,0.0
2022-01-10 00:00:00-05:00,20.991303173478844,21.478361481370747,20.970386663924984,21.11082649230957,7200,0.0,0.0
2022-01-11 00:00:00-05:00,21.046577823074117,21.357338955617298,21.046577823074117,21.215404510498047,1500,0.0,0.0
2022-01-12 00:00:00-05:00,21.170586424494854,21.245288848876953,21.170586424494854,21.245288848876953,1600,0.0,0.0
2022-01-13 00:00:00-05:00,21.148171588959748,21.627759388722414,21.14070120533871,21.424570083618164,7600,0.0,0.0
2022-01-14 00:00:00-05:00,21.185526302290715,21.387220987350428,21.11082388105407,21.32745933532715,5500,0.0,0.0
2022-01-18 00:00:00-05:00,21.235577430833466,21.494793948540813,21.140705108642578,21.140705108642578,7600,0.0,0.0
2022-01-19 00:00:00-05:00,21.290112561720758,21.323728585916694,21.066006683634814,21.260231018066406,9200,0.0,0.0
2022-01-20 00:00:00-05:00,21.43502702198141,21.49927117732085,21.30130958557129,21.30130958557129,1300,0.0,0.0
2022-01-21 00:00:00-05:00,21.12576215784486,21.573973782724266,21.12576215784486,21.275165557861328,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.178055024588925,21.178055024588925,21.02865018841615,21.073471069335938,6000,0.0,0.0
2022-01-25 00:00:00-05:00,21.26769768725321,21.27516807186128,21.09588311575814,21.10335350036621,6800,0.0,0.0
2022-01-26 00:00:00-05:00,21.207936035218832,21.207936035218832,20.976359811689385,21.10335350036621,3900,0.0,0.0
2022-01-27 00:00:00-05:00,21.0734692535226,21.170582816116063,21.028648376464844,21.028648376464844,6400,0.0,0.0
2022-01-28 00:00:00-05:00,20.99130189921644,21.148175711347474,20.961420358907525,20.987565994262695,5400,0.0,0.0
2022-01-31 00:00:00-05:00,21.25276146524092,21.686033862352417,21.066006097092338,21.626272201538086,28600,0.0,0.0
2022-02-01 00:00:00-05:00,21.454455677740324,21.551569264809256,21.092897852001926,21.11082649230957,6400,0.0,0.0
2022-02-02 00:00:00-05:00,21.12576465419042,21.364811262327937,21.06600300215604,21.10335350036621,10600,0.0,0.0
2022-02-03 00:00:00-05:00,20.953948880006568,20.953948880006568,20.82695518998343,20.886716842651367,2600,0.0,0.0
2022-02-04 00:00:00-05:00,20.76719252949858,21.133234237259913,20.76719252949858,20.916597366333008,8500,0.0,0.0
