Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.749058086558513,16.749058086558513,16.599338857591,16.723020553588867,7100,0.0,0.0
2022-01-04 00:00:00-05:00,16.72301841051171,16.853208541870117,16.71325325050204,16.853208541870117,8700,0.0,0.0
2022-01-05 00:00:00-05:00,16.84019276325561,16.84019276325561,16.755567986468996,16.788116455078125,4900,0.0,0.0
2022-01-06 00:00:00-05:00,16.874937780405652,16.901450466381938,16.80203042235976,16.867647171020508,5400,0.461,0.0
2022-01-07 00:00:00-05:00,16.64561508697376,16.904769985141233,16.64561508697376,16.855060577392578,4500,0.0,0.0
2022-01-10 00:00:00-05:00,16.795403458054064,16.802031630024544,16.676098890974522,16.76557731628418,4100,0.0,0.0
2022-01-11 00:00:00-05:00,16.67809023155275,16.86168670654297,16.676101653212765,16.86168670654297,6900,0.0,0.0
2022-01-12 00:00:00-05:00,16.918023783820594,17.10029411315918,16.87759357274563,17.10029411315918,14500,0.0,0.0
2022-01-13 00:00:00-05:00,17.10029411315918,17.12680680465301,16.81860371910816,17.10029411315918,8200,0.0,0.0
2022-01-14 00:00:00-05:00,17.100293273903723,17.100293273903723,16.780823700767243,16.894824981689453,4000,0.0,0.0
2022-01-18 00:00:00-05:00,17.000876440911867,17.034017309942936,16.775523588280166,17.030702590942383,3300,0.0,0.0
2022-01-19 00:00:00-05:00,17.014131240020056,17.03401575962895,16.702614684649358,16.722497940063477,2200,0.0,0.0
2022-01-20 00:00:00-05:00,16.848429414813076,16.934593131476618,16.78877712474036,16.916698455810547,4300,0.0,0.0
2022-01-21 00:00:00-05:00,16.861687696820557,17.0207600672195,16.76226762334557,16.874942779541016,6600,0.0,0.0
2022-01-24 00:00:00-05:00,16.835173877968444,16.868314743041992,16.654229685026337,16.868314743041992,9300,0.0,0.0
2022-01-25 00:00:00-05:00,16.737081426776378,16.855059882770536,16.737081426776378,16.81197738647461,2700,0.0,0.0
2022-01-26 00:00:00-05:00,16.888195685439253,16.90940507766534,16.702611923217773,16.702611923217773,4600,0.0,0.0
2022-01-27 00:00:00-05:00,16.702617760313373,16.71123324928841,16.45406690830987,16.636337280273438,24300,0.0,0.0
2022-01-28 00:00:00-05:00,16.570053100585938,16.636333565827226,16.47063303482137,16.570053100585938,18200,0.0,0.0
2022-01-31 00:00:00-05:00,16.570052674380904,16.802033664661174,16.570052674380904,16.64892578125,7200,0.0,0.0
2022-02-01 00:00:00-05:00,16.656213490137358,16.802030737351714,16.656213490137358,16.669469833374023,5300,0.0,0.0
2022-02-02 00:00:00-05:00,16.65290003642543,16.795402565733383,16.583306130724655,16.669469833374023,12200,0.0,0.0
2022-02-03 00:00:00-05:00,16.768892913253516,16.802033777341347,16.648925892903378,16.692670822143555,3000,0.0,0.0
2022-02-04 00:00:00-05:00,16.66947420740407,16.73575467678475,16.66417217439595,16.71918487548828,3300,0.0,0.0
2022-02-07 00:00:00-05:00,16.68273323704289,16.68273323704289,16.616452757002953,16.636337280273438,14500,0.0,0.0
2022-02-08 00:00:00-05:00,16.73575531155943,16.73575531155943,16.642963409423828,16.642963409423828,1900,0.0,0.0
2022-02-09 00:00:00-05:00,16.570054088899887,16.735754629788886,16.570054088899887,16.68471908569336,4800,0.0,0.0
2022-02-10 00:00:00-05:00,16.68604348319267,16.7357541497113,16.669473682418047,16.7291259765625,5700,0.0,0.0
2022-02-11 00:00:00-05:00,16.623075006034572,16.802031859093685,16.57005089374238,16.65886688232422,5200,0.0,0.0
2022-02-14 00:00:00-05:00,16.795408875400625,16.795408875400625,16.41761180058693,16.43086814880371,6300,0.0,0.0
2022-02-15 00:00:00-05:00,16.503772235032873,16.598552703857422,16.503772235032873,16.598552703857422,14400,0.0,0.0
2022-02-16 00:00:00-05:00,16.556796754698734,16.604518841375832,16.464004861877765,16.570053100585938,8800,0.0,0.0
2022-02-17 00:00:00-05:00,16.50377221483245,16.520342014671893,16.444783626268443,16.47991180419922,2900,0.0,0.0
2022-02-18 00:00:00-05:00,16.47726595887719,16.599884033203125,16.404357299669563,16.599884033203125,1100,0.0,0.0
2022-02-22 00:00:00-05:00,16.444121660986706,16.536914825439453,16.444121660986706,16.536914825439453,1500,0.0,0.0
2022-02-23 00:00:00-05:00,16.57005302767392,16.57005302767392,16.450748443603516,16.450748443603516,2500,0.0,0.0
2022-02-24 00:00:00-05:00,16.433516069164124,16.570052890324536,16.33807189702105,16.45737648010254,7000,0.0,0.0
2022-02-25 00:00:00-05:00,16.470636458028874,16.530288762724517,16.344703674316406,16.344703674316406,7500,0.0,0.0
2022-02-28 00:00:00-05:00,16.38446585298835,16.53028310979866,16.354639710840292,16.52365493774414,16300,0.0,0.0
2022-03-01 00:00:00-05:00,16.391094025042868,16.52365493774414,16.371210773073866,16.52365493774414,6400,0.0,0.0
2022-03-02 00:00:00-05:00,16.53691363628884,16.563425064086914,16.470633170501554,16.563425064086914,13600,0.0,0.0
2022-03-03 00:00:00-05:00,16.570053100585938,16.800045518530535,16.50443507338059,16.570053100585938,8300,0.0,0.0
2022-03-04 00:00:00-05:00,16.57668127352954,16.68604296661215,16.570053100585938,16.570053100585938,2800,0.0,0.0
2022-03-07 00:00:00-05:00,16.570053100585938,16.78148713996634,16.570053100585938,16.570053100585938,9400,0.0,0.0
2022-03-08 00:00:00-05:00,16.652906808330833,16.652906808330833,16.503776046760514,16.649593353271484,4800,0.0,0.0
2022-03-09 00:00:00-05:00,16.702613090892246,16.792090260107457,16.702613090892246,16.768892288208008,1000,0.0,0.0
2022-03-10 00:00:00-05:00,16.57668290733574,16.669474809302326,16.523658782755568,16.583311080932617,7800,0.0,0.0
2022-03-11 00:00:00-05:00,16.649590192829564,16.649590192829564,16.424237365721115,16.522994995117188,17800,0.0,0.0
2022-03-14 00:00:00-04:00,16.437494471013352,16.80203644877143,16.437494471013352,16.5501708984375,5700,0.0,0.0
2022-03-15 00:00:00-04:00,16.497145192225773,16.57071627170135,16.331444653889413,16.42755126953125,9100,0.0,0.0
