Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.028665047307737,24.68119911826148,24.00947238425563,24.66200828552246,259400,0.0,0.0
2022-01-04 00:00:00-05:00,24.69079673196674,25.34333266711939,24.59483524203608,25.141815185546875,189200,0.0,0.0
2022-01-05 00:00:00-05:00,25.295351739426188,25.429696721310275,24.873122300245065,24.969083786010742,173600,0.0,0.0
2022-01-06 00:00:00-05:00,25.132215841229996,25.660001227119636,24.892313060314166,25.63121223449707,145800,0.0,0.0
2022-01-07 00:00:00-05:00,25.68879126416679,25.80106449630225,25.27615817136514,25.727174758911133,111900,0.0,0.0
2022-01-10 00:00:00-05:00,25.736775410819973,25.842333242135595,25.237777083181292,25.79435157775879,156900,0.0,0.0
2022-01-11 00:00:00-05:00,25.899906158447266,25.923896072468086,25.650407025941888,25.899906158447266,173100,0.0,0.0
2022-01-12 00:00:00-05:00,25.88071410634148,26.13980957663698,25.765561784196695,26.120616912841797,157100,0.0,0.0
2022-01-13 00:00:00-05:00,26.360518028248837,26.874870769146415,26.20698038836351,26.389307022094727,145200,0.0,0.0
2022-01-14 00:00:00-05:00,26.111023635516865,26.61961830370773,25.919102466052795,26.446887969970703,145300,0.0,0.0
2022-01-18 00:00:00-05:00,26.35092057724456,26.446882055673484,25.439291107952183,25.63121223449707,151300,0.0,0.0
2022-01-19 00:00:00-05:00,25.7175812645628,25.7175812645628,24.873124153591466,24.892316818237305,141400,0.0,0.0
2022-01-20 00:00:00-05:00,24.834736521431388,25.151408137470558,24.422105251687615,24.431699752807617,490900,0.0,0.0
2022-01-21 00:00:00-05:00,24.26856751286148,24.662007948487346,24.15341336643566,24.239778518676758,429500,0.0,0.0
2022-01-24 00:00:00-05:00,24.14381810223733,25.208987140084407,23.913511629518826,25.151409149169922,272100,0.0,0.0
2022-01-25 00:00:00-05:00,24.911505939967434,25.45848586289097,24.56604715165792,25.237773895263672,226800,0.0,0.0
2022-01-26 00:00:00-05:00,25.516063338561423,25.842331310685104,24.57564475082292,25.017065048217773,330000,0.0,0.0
2022-01-27 00:00:00-05:00,25.17060123321284,25.516061849492356,24.11502855149117,24.30695152282715,208500,0.0,0.0
2022-01-28 00:00:00-05:00,24.383717353055623,24.777157748731618,23.98739787522219,24.757965087890625,414800,0.0,0.0
2022-01-31 00:00:00-05:00,24.815549497669092,25.410507495331693,24.115031838040952,25.093835830688477,853600,0.0,0.0
2022-02-01 00:00:00-05:00,25.27615952960679,25.362524685313783,24.45089329965692,24.99787139892578,301600,0.0,0.0
2022-02-02 00:00:00-05:00,25.161006272470253,25.208987933074997,24.585240987718915,24.863527297973633,232600,0.0,0.0
2022-02-03 00:00:00-05:00,24.86352883104957,25.48727581486566,24.681202170135748,25.026662826538086,279300,0.0,0.0
2022-02-04 00:00:00-05:00,25.189795099457758,25.487274071954136,24.863527130792107,25.333736419677734,274300,0.0,0.0
2022-02-07 00:00:00-05:00,25.45848551761015,25.535254339561433,25.161004731024974,25.362524032592773,392300,0.0,0.0
2022-02-08 00:00:00-05:00,25.57363592368226,26.187788283696072,25.41050196044135,25.986268997192383,566500,0.0,0.0
2022-02-09 00:00:00-05:00,26.015176526251008,26.323504250295397,25.67794238891063,25.80320167541504,294900,0.11,0.0
2022-02-10 00:00:00-05:00,25.764662273955476,26.1211673878495,25.311806115345902,25.485240936279297,226800,0.0,0.0
2022-02-11 00:00:00-05:00,25.27326127649965,25.88028307889472,25.215450288864268,25.504507064819336,221000,0.0,0.0
2022-02-14 00:00:00-05:00,25.48524155150018,25.914009959281454,25.109465484480356,25.29253578186035,129700,0.0,0.0
2022-02-15 00:00:00-05:00,25.514143009381307,25.995905536768923,25.514143009381307,25.96700096130371,215500,0.0,0.0
2022-02-16 00:00:00-05:00,25.774298811507375,26.05372199851345,25.726123287157996,25.880287170410156,171900,0.0,0.0
2022-02-17 00:00:00-05:00,25.610496561243092,25.822471417312073,25.331075243596633,25.735754013061523,182900,0.0,0.0
2022-02-18 00:00:00-05:00,25.735756826216537,25.880287074284766,25.591228415926757,25.755027770996094,218200,0.0,0.0
2022-02-22 00:00:00-05:00,25.803200088353584,25.91882205886964,25.25398929617901,25.39851951599121,673200,0.0,0.0
2022-02-23 00:00:00-05:00,25.4370621795925,25.706849868207883,24.78186481993961,24.878217697143555,306800,0.0,0.0
2022-02-24 00:00:00-05:00,24.280832279997185,24.93602777795089,23.340431981887992,24.858945846557617,430800,0.0,0.0
2022-02-25 00:00:00-05:00,25.003477063082183,25.600861595519483,24.955299705448027,25.58159065246582,502600,0.0,0.0
2022-02-28 00:00:00-05:00,25.186543299774065,25.793565088277695,25.16727419618868,25.69721221923828,324400,0.0,0.0
2022-03-01 00:00:00-05:00,25.465969029855646,25.59122648591936,24.088127824263257,24.309738159179688,271400,0.0,0.0
2022-03-02 00:00:00-05:00,24.540983917594453,25.514144500318135,24.540983917594453,25.340709686279297,222900,0.0,0.0
2022-03-03 00:00:00-05:00,25.350342706036443,25.485237458229786,25.080556877206003,25.369613647460938,254100,0.0,0.0
2022-03-04 00:00:00-05:00,24.945663767629824,24.945663767629824,24.10739797602568,24.415725708007812,274400,0.0,0.0
2022-03-07 00:00:00-05:00,24.37718321333629,24.83004116642226,24.14593742012946,24.15557289123535,426300,0.0,0.0
2022-03-08 00:00:00-05:00,24.251928064870267,24.589162234451198,23.741259074488948,23.75089454650879,323100,0.0,0.0
2022-03-09 00:00:00-05:00,24.31937323039984,24.752960259208454,24.30010228739095,24.589160919189453,217100,0.0,0.0
2022-03-10 00:00:00-05:00,24.184479501040986,24.772228541050048,23.856880831891836,24.531347274780273,173100,0.0,0.0
2022-03-11 00:00:00-05:00,24.695144653320312,24.94084455461007,24.5891581542457,24.695144653320312,215600,0.0,0.0
2022-03-14 00:00:00-04:00,25.070922148216948,25.475602741213205,24.690329313824883,24.84931182861328,220800,0.0,0.0
2022-03-15 00:00:00-04:00,24.830042630171366,25.17691042154062,24.531348521615048,24.887853622436523,272000,0.0,0.0
2022-03-16 00:00:00-04:00,25.070924027142503,25.475604650467307,24.90712468346869,25.427427291870117,685700,0.0,0.0
2022-03-17 00:00:00-04:00,25.176907990536893,25.22508534425459,24.887851219343215,25.042015075683594,433000,0.0,0.0
2022-03-18 00:00:00-04:00,25.04201711042802,25.04201711042802,23.90505719920248,23.972503662109375,2328800,0.0,0.0
2022-03-21 00:00:00-04:00,24.088127572160666,24.78186498463871,24.088127572160666,24.38681983947754,523300,0.0,0.0
2022-03-22 00:00:00-04:00,24.473536285453427,24.849312310523462,24.35309565231854,24.531347274780273,454300,0.0,0.0
2022-03-23 00:00:00-04:00,24.319373436146247,24.319373436146247,23.028249648079978,23.066791534423828,465900,0.0,0.0
2022-03-24 00:00:00-04:00,23.278766268649843,23.69308235568853,23.028249522119978,23.683446884155273,273400,0.0,0.0
2022-03-25 00:00:00-04:00,23.789437792682616,24.550621747920864,23.693084904761978,24.48317527770996,278100,0.0,0.0
2022-03-28 00:00:00-04:00,24.34827570756677,24.34827570756677,23.519643669964957,23.72198486328125,277100,0.0,0.0
2022-03-29 00:00:00-04:00,23.99177386934655,24.406089943385762,23.933962879739145,24.367549896240234,254400,0.0,0.0
2022-03-30 00:00:00-04:00,24.271197800801104,24.280833272341336,23.192048879412884,23.394390106201172,283700,0.0,0.0
2022-03-31 00:00:00-04:00,23.375117711320158,23.697897717868152,23.346211298494804,23.404024124145508,285700,0.0,0.0
2022-04-01 00:00:00-04:00,23.625634786788975,23.818338695098586,23.037883915221546,23.288400650024414,390000,0.0,0.0
2022-04-04 00:00:00-04:00,23.288402618168526,23.288402618168526,22.845180099820332,23.124603271484375,161600,0.0,0.0
2022-04-05 00:00:00-04:00,23.17277588165255,23.48110543026619,22.97043651058354,23.143871307373047,212600,0.0,0.0
2022-04-06 00:00:00-04:00,23.066789341191534,23.148688085217696,22.662108761950346,22.69101333618164,182900,0.0,0.0
2022-04-07 00:00:00-04:00,22.73919281870457,22.73919281870457,22.267065738345465,22.488676071166992,282100,0.0,0.0
2022-04-08 00:00:00-04:00,22.459768250260016,22.565756593138055,22.238157931313363,22.334510803222656,143700,0.0,0.0
2022-04-11 00:00:00-04:00,22.373055409115413,22.79700702925391,22.33451535516385,22.39232635498047,156600,0.0,0.0
2022-04-12 00:00:00-04:00,22.546488066157742,22.845180347069164,22.392324189701633,22.469406127929688,185700,0.0,0.0
2022-04-13 00:00:00-04:00,22.392324576102645,22.691016862168286,22.305607164377392,22.642841339111328,140800,0.0,0.0
2022-04-14 00:00:00-04:00,22.6910153525245,22.7777327584804,22.28633473732305,22.36341667175293,183900,0.0,0.0
