Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,600.0,635.0,585.0,610.0,221,0.0,0.0
2022-01-04 00:00:00-05:00,620.0,620.0,595.0,615.0,117,0.0,0.0
2022-01-05 00:00:00-05:00,605.0,620.0,575.0,580.0,216,0.0,0.0
2022-01-06 00:00:00-05:00,590.0,615.0,555.0,575.0,98,0.0,0.0
2022-01-07 00:00:00-05:00,610.0,610.0,575.0,580.0,56,0.0,0.0
2022-01-10 00:00:00-05:00,590.0,595.0,565.0,585.0,190,0.0,0.0
2022-01-11 00:00:00-05:00,580.0,590.0,575.0,590.0,178,0.0,0.0
2022-01-12 00:00:00-05:00,590.0,600.0,575.0,595.0,142,0.0,0.0
2022-01-13 00:00:00-05:00,600.0,665.0,575.0,600.0,809,0.0,0.0
2022-01-14 00:00:00-05:00,590.0,605.0,575.0,585.0,176,0.0,0.0
2022-01-18 00:00:00-05:00,585.0,605.0,565.0,575.0,227,0.0,0.0
2022-01-19 00:00:00-05:00,575.0,595.0,575.0,585.0,66,0.0,0.0
2022-01-20 00:00:00-05:00,605.0,610.0,585.0,600.0,78,0.0,0.0
2022-01-21 00:00:00-05:00,595.0,595.0,555.0,555.0,127,0.0,0.0
2022-01-24 00:00:00-05:00,540.0,545.0,525.0,525.0,288,0.0,0.0
2022-01-25 00:00:00-05:00,525.0,540.0,525.0,530.0,67,0.0,0.0
2022-01-26 00:00:00-05:00,530.0,550.0,525.0,540.0,154,0.0,0.0
2022-01-27 00:00:00-05:00,560.0,560.0,540.0,545.0,185,0.0,0.0
2022-01-28 00:00:00-05:00,540.0,545.0,540.0,545.0,92,0.0,0.0
2022-01-31 00:00:00-05:00,545.0,550.0,540.0,545.0,191,0.0,0.0
2022-02-01 00:00:00-05:00,575.0,575.0,540.0,565.0,99,0.0,0.0
2022-02-02 00:00:00-05:00,565.0,570.0,550.0,550.0,94,0.0,0.0
2022-02-03 00:00:00-05:00,535.0,540.0,530.0,540.0,65,0.0,0.0
2022-02-04 00:00:00-05:00,540.0,550.0,525.0,525.0,124,0.0,0.0
2022-02-07 00:00:00-05:00,525.0,540.0,525.0,540.0,208,0.0,0.0
2022-02-08 00:00:00-05:00,535.0,540.0,535.0,535.0,47,0.0,0.0
2022-02-09 00:00:00-05:00,535.0,550.0,530.0,535.0,120,0.0,0.0
2022-02-10 00:00:00-05:00,535.0,545.0,535.0,540.0,143,0.0,0.0
2022-02-11 00:00:00-05:00,545.0,545.0,535.0,545.0,145,0.0,0.0
2022-02-14 00:00:00-05:00,545.0,545.0,530.0,535.0,94,0.0,0.0
2022-02-15 00:00:00-05:00,535.0,595.0,535.0,560.0,438,0.0,0.0
2022-02-16 00:00:00-05:00,565.0,575.0,535.0,550.0,163,0.0,0.0
2022-02-17 00:00:00-05:00,540.0,625.0,530.0,585.0,971,0.0,0.0
2022-02-18 00:00:00-05:00,585.0,585.0,535.0,540.0,374,0.0,0.0
2022-02-22 00:00:00-05:00,540.0,550.0,515.0,525.0,365,0.0,0.0
2022-02-23 00:00:00-05:00,560.0,560.0,520.0,525.0,422,0.0,0.0
2022-02-24 00:00:00-05:00,515.0,520.0,500.0,520.0,403,0.0,0.0
2022-02-25 00:00:00-05:00,520.0,520.0,505.0,505.0,124,0.0,0.0
2022-02-28 00:00:00-05:00,515.0,550.0,510.0,535.0,497,0.0,0.0
2022-03-01 00:00:00-05:00,545.0,545.0,530.0,535.0,62,0.0,0.0
2022-03-02 00:00:00-05:00,545.0,550.0,520.0,535.0,798,0.0,0.0
2022-03-03 00:00:00-05:00,540.0,545.0,530.0,535.0,165,0.0,0.0
2022-03-04 00:00:00-05:00,550.0,550.0,500.0,510.0,125,0.0,0.0
2022-03-07 00:00:00-05:00,510.0,540.0,450.0,495.0,702,0.0,0.0
2022-03-08 00:00:00-05:00,520.0,530.0,500.0,530.0,860,0.0,0.0
2022-03-09 00:00:00-05:00,540.0,540.0,510.0,515.0,973,0.0,0.0
2022-03-10 00:00:00-05:00,520.0,520.0,475.0,490.0,182,0.0,0.0
2022-03-11 00:00:00-05:00,475.0,480.0,425.0,440.0,503,0.0,0.0
2022-03-14 00:00:00-04:00,485.0,515.0,465.0,480.0,1915,0.0,0.0
2022-03-15 00:00:00-04:00,465.0,480.0,435.0,440.0,505,0.0,0.0
2022-03-16 00:00:00-04:00,465.0,485.0,450.0,480.0,497,0.0,0.0
2022-03-17 00:00:00-04:00,465.0,495.0,440.0,485.0,427,0.0,0.0
2022-03-18 00:00:00-04:00,490.0,510.0,475.0,495.0,2307,0.0,0.0
2022-03-21 00:00:00-04:00,495.0,525.0,475.0,500.0,2132,0.0,0.0
2022-03-22 00:00:00-04:00,485.0,515.0,475.0,500.0,962,0.0,0.0
2022-03-23 00:00:00-04:00,485.0,515.0,485.0,505.0,418,0.0,0.0
2022-03-24 00:00:00-04:00,510.0,510.0,495.0,510.0,869,0.0,0.0
2022-03-25 00:00:00-04:00,495.0,515.0,475.0,500.0,335,0.0,0.0
2022-03-28 00:00:00-04:00,500.0,500.0,485.0,495.0,132,0.0,0.0
2022-03-29 00:00:00-04:00,485.0,500.0,480.0,490.0,223,0.0,0.0
2022-03-30 00:00:00-04:00,485.0,530.0,475.0,490.0,522,0.0,0.0
2022-03-31 00:00:00-04:00,485.0,540.0,480.0,520.0,1235,0.0,0.0
2022-04-01 00:00:00-04:00,525.0,525.0,505.0,520.0,695,0.0,0.0
2022-04-04 00:00:00-04:00,515.0,560.0,510.0,525.0,551,0.0,0.0
2022-04-05 00:00:00-04:00,520.0,530.0,510.0,515.0,397,0.0,0.0
2022-04-06 00:00:00-04:00,510.0,515.0,490.0,490.0,210,0.0,0.0
2022-04-07 00:00:00-04:00,490.0,490.0,455.0,485.0,351,0.0,0.0
2022-04-08 00:00:00-04:00,490.0,490.0,470.0,475.0,155,0.0,0.0
2022-04-11 00:00:00-04:00,465.0,475.0,450.0,475.0,180,0.0,0.0
2022-04-12 00:00:00-04:00,475.0,475.0,460.0,465.0,70,0.0,0.0
2022-04-13 00:00:00-04:00,465.0,470.0,465.0,470.0,38,0.0,0.0
2022-04-14 00:00:00-04:00,460.0,475.0,460.0,470.0,95,0.0,0.0
2022-04-18 00:00:00-04:00,480.0,480.0,440.0,450.0,135,0.0,0.0
2022-04-19 00:00:00-04:00,455.0,460.0,440.0,455.0,195,0.0,0.0
2022-04-20 00:00:00-04:00,455.0,455.0,440.0,450.0,175,0.0,0.0
2022-04-21 00:00:00-04:00,445.0,470.0,435.0,445.0,99,0.0,0.0
2022-04-22 00:00:00-04:00,435.0,460.0,430.0,435.0,112,0.0,0.0
2022-04-25 00:00:00-04:00,435.0,435.0,400.0,420.0,254,0.0,0.0
2022-04-26 00:00:00-04:00,405.0,415.0,400.0,400.0,121,0.0,0.0
2022-04-27 00:00:00-04:00,405.0,410.0,400.0,405.0,130,0.0,0.0
2022-04-28 00:00:00-04:00,405.0,405.0,400.0,405.0,81,0.0,0.0
2022-04-29 00:00:00-04:00,405.0,415.0,400.0,405.0,157,0.0,0.0
2022-05-02 00:00:00-04:00,405.0,405.0,400.0,400.0,260,0.0,0.0
2022-05-03 00:00:00-04:00,400.0,405.0,400.0,405.0,229,0.0,0.0
2022-05-04 00:00:00-04:00,400.0,470.0,400.0,445.0,357,0.0,0.0
2022-05-05 00:00:00-04:00,440.0,440.0,380.0,405.0,778,0.0,0.0
2022-05-06 00:00:00-04:00,405.0,405.0,370.0,380.0,138,0.0,0.0
2022-05-09 00:00:00-04:00,375.0,380.0,325.0,370.0,73,0.0,0.0
2022-05-10 00:00:00-04:00,370.0,385.0,350.0,355.0,59,0.0,0.0
2022-05-11 00:00:00-04:00,400.0,400.0,345.0,350.0,176,0.0,0.0
2022-05-12 00:00:00-04:00,350.0,360.0,325.0,360.0,260,0.0,0.0
2022-05-13 00:00:00-04:00,350.0,390.0,350.0,360.0,158,0.0,0.0
2022-05-16 00:00:00-04:00,360.0,370.0,340.0,350.0,127,0.0,0.0
2022-05-17 00:00:00-04:00,350.0,365.0,345.0,345.0,178,0.0,0.0
2022-05-18 00:00:00-04:00,375.0,375.0,340.0,345.0,250,0.0,0.0
2022-05-19 00:00:00-04:00,350.0,360.0,340.0,350.0,292,0.0,0.0
2022-05-20 00:00:00-04:00,350.0,350.0,345.0,350.0,67,0.0,0.0
2022-05-23 00:00:00-04:00,350.0,360.0,340.0,350.0,251,0.0,0.0
2022-05-24 00:00:00-04:00,355.0,355.0,330.0,340.0,119,0.0,0.0
2022-05-25 00:00:00-04:00,345.0,350.0,325.0,345.0,148,0.0,0.0
2022-05-26 00:00:00-04:00,345.0,355.0,335.0,350.0,137,0.0,0.0
2022-05-27 00:00:00-04:00,350.0,350.0,350.0,350.0,261,0.0,0.0
2022-05-31 00:00:00-04:00,345.0,380.0,335.0,375.0,264,0.0,0.0
2022-06-01 00:00:00-04:00,410.0,425.0,380.0,400.0,506,0.0,0.0
2022-06-02 00:00:00-04:00,395.0,405.0,375.0,380.0,360,0.0,0.0
2022-06-03 00:00:00-04:00,370.0,420.0,370.0,395.0,34,0.0,0.0
2022-06-06 00:00:00-04:00,390.0,405.0,375.0,395.0,487,0.0,0.0
2022-06-07 00:00:00-04:00,390.0,400.0,365.0,385.0,62,0.0,0.0
2022-06-08 00:00:00-04:00,395.0,405.0,365.0,405.0,225,0.0,0.0
2022-06-09 00:00:00-04:00,375.0,395.0,375.0,390.0,687,0.0,0.0
2022-06-10 00:00:00-04:00,385.0,410.0,375.0,380.0,375,0.0,0.0
2022-06-13 00:00:00-04:00,350.0,370.0,345.0,345.0,185,0.0,0.0
2022-06-14 00:00:00-04:00,345.0,350.0,285.0,325.0,573,0.0,0.0
2022-06-15 00:00:00-04:00,320.0,390.0,315.0,360.0,621,0.0,0.0
2022-06-16 00:00:00-04:00,360.0,380.0,355.0,360.0,194,0.0,0.0
2022-06-17 00:00:00-04:00,375.0,380.0,360.0,370.0,544,0.0,0.0
2022-06-21 00:00:00-04:00,370.0,390.0,370.0,380.0,333,0.0,0.0
2022-06-22 00:00:00-04:00,390.0,420.0,375.0,400.0,477,0.0,0.0
2022-06-23 00:00:00-04:00,400.0,415.0,400.0,415.0,163,0.0,0.0
2022-06-24 00:00:00-04:00,425.0,440.0,415.0,425.0,101,0.0,0.0
2022-06-27 00:00:00-04:00,435.0,450.0,425.0,440.0,277,0.0,0.0
2022-06-28 00:00:00-04:00,455.0,460.0,435.0,440.0,308,0.0,0.0
2022-06-29 00:00:00-04:00,445.0,445.0,420.0,430.0,319,0.0,0.0
2022-06-30 00:00:00-04:00,430.0,435.0,425.0,435.0,30,0.0,0.0
2022-07-01 00:00:00-04:00,430.0,440.0,375.0,435.0,194,0.0,0.0
2022-07-05 00:00:00-04:00,415.0,430.0,410.0,425.0,86,0.0,0.0
2022-07-06 00:00:00-04:00,420.0,425.0,410.0,415.0,26,0.0,0.0
2022-07-07 00:00:00-04:00,415.0,425.0,410.0,420.0,112,0.0,0.0
2022-07-08 00:00:00-04:00,435.0,445.0,435.0,440.0,128,0.0,0.0
2022-07-11 00:00:00-04:00,635.0,655.0,545.0,600.0,3350,0.0,0.0
2022-07-12 00:00:00-04:00,605.0,660.0,595.0,660.0,2410,0.0,0.0
2022-07-13 00:00:00-04:00,655.0,690.0,650.0,690.0,3641,0.0,0.0
2022-07-14 00:00:00-04:00,680.0,680.0,660.0,680.0,782,0.0,0.0
2022-07-15 00:00:00-04:00,680.0,680.0,660.0,675.0,622,0.0,0.0
2022-07-18 00:00:00-04:00,675.0,685.0,660.0,680.0,693,0.0,0.0
2022-07-19 00:00:00-04:00,660.0,685.0,660.0,675.0,586,0.0,0.0
2022-07-20 00:00:00-04:00,680.0,680.0,650.0,675.0,293,0.0,0.0
2022-07-21 00:00:00-04:00,680.0,690.0,670.0,685.0,1600,0.0,0.0
