Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,765000.375,977670.5,646000.3125,975800.5,7,0.0,0.0
2022-02-22 00:00:00-05:00,1147500.625,1545300.75,851700.4375,968490.5,6,0.0,0.0
2022-02-23 00:00:00-05:00,805630.375,880600.4375,553350.25,846600.4375,3,0.0,0.0
2022-02-24 00:00:00-05:00,680340.3125,756500.375,620160.3125,727687.0625,2,0.0,0.0
2022-02-25 00:00:00-05:00,662830.3125,756330.375,639395.8125,753950.375,2,0.0,0.0
2022-02-28 00:00:00-05:00,806480.375,905760.4375,761770.375,843200.4375,2,0.0,0.0
2022-03-01 00:00:00-05:00,902020.4375,962540.5,850000.4375,962540.5,1,0.0,0.0
2022-03-02 00:00:00-05:00,964240.5,1110100.5,910860.4375,1043460.5,1,0.0,0.0
2022-03-03 00:00:00-05:00,1056040.5,1106700.5,1003503.6875,1071000.5,1,0.0,0.0
2022-03-04 00:00:00-05:00,1079500.5,1079500.5,1020000.5,1045500.5,0,0.0,0.0
2022-03-07 00:00:00-05:00,972230.5,1054000.5,809370.375,1045500.5,0,0.0,0.0
2022-03-08 00:00:00-05:00,1014050.5,1035130.5,1014050.5,1035130.5,0,0.0,0.0
2022-03-09 00:00:00-05:00,1037000.5,1096500.5,975800.5,1038700.5,0,0.0,0.0
2022-03-10 00:00:00-05:00,1018300.5,1105000.5,1018300.5,1105000.5,0,0.0,0.0
2022-03-11 00:00:00-05:00,1082900.5,1082900.5,1011500.5,1055870.5,0,0.0,0.0
2022-03-14 00:00:00-04:00,1027820.5,1071000.5,983280.5,1051450.5,0,0.0,0.0
2022-03-15 00:00:00-04:00,960670.5,1154300.625,952000.5,1154300.625,0,0.0,0.0
2022-03-16 00:00:00-04:00,1138660.625,1181160.625,390830.1875,714000.375,26,0.0,0.0
2022-03-17 00:00:00-04:00,623730.3125,702270.375,603502.0,693770.375,4,0.0,0.0
2022-03-18 00:00:00-04:00,664530.3125,745960.375,595850.3125,678300.3125,4,0.0,0.0
2022-03-21 00:00:00-04:00,664870.3125,713830.375,646170.3125,713830.375,1,0.0,0.0
2022-03-22 00:00:00-04:00,668950.3125,789990.375,646000.3125,789990.375,1,0.0,0.0
2022-03-23 00:00:00-04:00,772650.375,884000.4375,760920.375,873970.4375,0,0.0,0.0
2022-03-24 00:00:00-04:00,839800.4375,883830.4375,754120.375,877710.4375,2,0.0,0.0
2022-03-25 00:00:00-04:00,867000.4375,906780.4375,724370.375,868870.4375,3,0.0,0.0
2022-03-28 00:00:00-04:00,768740.375,862750.4375,768740.375,832830.4375,1,0.0,0.0
2022-03-29 00:00:00-04:00,799170.375,883830.4375,799170.375,882300.4375,0,0.0,0.0
2022-03-30 00:00:00-04:00,851700.4375,923964.0625,851700.4375,915280.4375,0,0.0,0.0
2022-03-31 00:00:00-04:00,887400.4375,961350.5,887400.4375,960500.5,0,0.0,0.0
2022-04-01 00:00:00-04:00,913580.4375,1052640.5,913580.4375,1052640.5,0,0.0,0.0
2022-04-04 00:00:00-04:00,995690.5,1079500.5,995690.5,1071000.5,1,0.0,0.0
2022-04-05 00:00:00-04:00,1068960.5,1068960.5,1062840.5,1068960.5,0,0.0,0.0
2022-04-06 00:00:00-04:00,1067940.5,1067940.5,967895.5,1003000.5,1,0.0,0.0
2022-04-07 00:00:00-04:00,983960.5,1054000.5,168300.078125,172890.09375,328,0.0,0.0
2022-04-08 00:00:00-04:00,215560.109375,240381.8125,181106.1875,184450.09375,630,0.0,0.0
2022-04-11 00:00:00-04:00,163200.078125,166430.078125,136170.0625,136850.0625,112,0.0,0.0
2022-04-12 00:00:00-04:00,128690.0625,139840.375,111350.0546875,113050.0546875,82,0.0,0.0
2022-04-13 00:00:00-04:00,117300.0625,121550.0625,102340.0546875,105060.0546875,84,0.0,0.0
2022-04-14 00:00:00-04:00,106080.0546875,127160.0625,98600.046875,104720.0546875,114,0.0,0.0
2022-04-18 00:00:00-04:00,105060.0546875,106792.3515625,93160.046875,103190.0546875,48,0.0,0.0
2022-04-19 00:00:00-04:00,102000.0546875,109650.0546875,98260.046875,103700.0546875,48,0.0,0.0
2022-04-20 00:00:00-04:00,102510.0546875,105400.0546875,95880.046875,96900.046875,46,0.0,0.0
2022-04-21 00:00:00-04:00,95540.046875,99786.6484375,80920.0390625,85850.0390625,81,0.0,0.0
2022-04-22 00:00:00-04:00,81770.0390625,91120.046875,81600.0390625,82450.0390625,44,0.0,0.0
2022-04-25 00:00:00-04:00,81600.0390625,82450.0390625,76670.0390625,77860.0390625,20,0.0,0.0
2022-04-26 00:00:00-04:00,77010.0390625,78200.0390625,68680.03125,70720.0390625,39,0.0,0.0
2022-04-27 00:00:00-04:00,71400.0390625,78030.0390625,68000.03125,69020.03125,73,0.0,0.0
2022-04-28 00:00:00-04:00,69020.03125,69360.03125,60860.03125,62220.03125,44,0.0,0.0
2022-04-29 00:00:00-04:00,61710.03125,71230.0390625,59670.03125,61030.03125,58,0.0,0.0
2022-05-02 00:00:00-04:00,61030.03125,62900.03125,55420.02734375,56780.02734375,30,0.0,0.0
2022-05-03 00:00:00-04:00,57460.02734375,121040.0625,55421.7265625,109650.0546875,2077,0.0,0.0
2022-05-04 00:00:00-04:00,83130.0390625,96730.046875,71400.0390625,73780.0390625,317,0.0,0.0
2022-05-05 00:00:00-04:00,72420.0390625,81430.0390625,61370.03125,62730.03125,96,0.0,0.0
2022-05-06 00:00:00-04:00,63580.03125,73780.0390625,60520.03125,63920.03125,174,0.0,0.0
2022-05-09 00:00:00-04:00,62900.03125,109310.0546875,61990.53125,92140.046875,2092,0.0,0.0
