Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,326.93548841108486,327.0959105680024,319.3287996703952,319.59307861328125,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,319.8951055510731,326.1899624760236,319.24391246224684,325.41607666015625,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,328.1340913538187,332.3715409652508,326.8411519544086,326.92608642578125,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,325.2934251121115,326.0673110259453,318.70603448270793,318.99859619140625,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,319.00793809221454,319.1683890560401,314.55341496888434,317.3658142089844,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,314.6667624752896,316.67693616214575,312.05254304397556,316.5636901855469,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,315.39344458139,317.5452045484461,312.38286422031365,317.5074462890625,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,319.28165575293536,322.6886252552007,318.21520831538726,322.09405517578125,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,319.25333784771027,320.81997410134704,314.0721337759347,314.6572570800781,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,310.63682968407466,312.13739608471377,306.88070470171823,310.1460876464844,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,304.67230660736055,305.58774978679213,300.5481033189576,303.09625244140625,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,307.0600151254435,308.437917723155,303.75687367804704,304.0683288574219,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,305.6066545019672,309.17404612334354,303.1811980056561,303.5870056152344,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,302.6621961164627,303.90793064690837,297.7546593079001,298.33978271484375,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,296.15019598576583,298.96259519536386,287.02410470015633,298.3774719238281,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,292.9131653526144,298.43413655495596,289.0720765002751,295.9520568847656,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,299.2645955791861,299.86858355904195,288.56242165106437,291.5541076660156,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,293.2529198839534,296.39561048661363,290.01581924623423,293.8380432128906,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,290.07248761490996,297.25447726598844,288.2416296351237,297.2261657714844,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,292.62057649567464,300.96336448826105,292.13925238804796,300.7557373046875,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,302.41680153135553,303.96454448366484,298.160458010559,303.3322448730469,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,302.31297005258693,306.2578871051404,302.0015436332043,304.1627502441406,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,301.123810213058,301.548482534943,293.4888383700295,294.2626953125,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,284.4571033994053,287.28836745776374,280.7764658837608,281.22003173828125,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,280.0215053850083,282.78672910192415,278.88901679752513,279.7950134277344,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,279.842201498647,282.78674107343016,278.3322166514123,281.9090270996094,1993000,0.0,0.0
