Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.27217964655972,166.78244750508637,162.11584302480134,166.42062377929688,225500,0.0,0.0
2022-01-04 00:00:00-05:00,166.99580191945057,166.99580191945057,163.73010227367553,166.45770263671875,189500,0.0,0.0
2022-01-05 00:00:00-05:00,165.32585781571098,169.25675338718008,164.08267011747537,165.60418701171875,343700,0.0,0.0
2022-01-06 00:00:00-05:00,165.5577822231345,166.81952886769858,163.1827330466397,163.6002197265625,261900,0.0,0.0
2022-01-07 00:00:00-05:00,163.7950598770907,164.9454663974855,151.9290718893713,152.58778381347656,260600,0.0,0.0
2022-01-10 00:00:00-05:00,149.68392318143512,152.6991256196505,143.05975592958154,152.61563110351562,386800,0.0,0.0
2022-01-11 00:00:00-05:00,153.05164296912733,159.1098780079979,151.9606085621972,159.08204650878906,421300,0.0,0.0
2022-01-12 00:00:00-05:00,160.2974061695474,161.66120628767203,156.8443041349032,159.46243286132812,246200,0.0,0.0
2022-01-13 00:00:00-05:00,159.9541447620709,161.51276541025427,157.57909568498627,159.62942504882812,243400,0.0,0.0
2022-01-14 00:00:00-05:00,157.9131036265763,160.733471148353,151.53014797675192,154.60101318359375,406000,0.0,0.0
2022-01-18 00:00:00-05:00,152.54138620138193,155.86274885795754,151.40025218246657,152.5228271484375,340700,0.0,0.0
2022-01-19 00:00:00-05:00,155.3803233603374,160.40875117014704,153.53410092190288,156.90184020996094,538300,0.0,0.0
2022-01-20 00:00:00-05:00,156.7905217036532,163.13635953956415,152.9217868609774,159.75006103515625,437800,0.0,0.0
2022-01-21 00:00:00-05:00,158.3584518933222,160.27889675959628,155.51488147485577,157.56985473632812,272500,0.0,0.0
2022-01-24 00:00:00-05:00,155.61227948232877,164.43523503723156,150.29624943821688,163.00648498535156,563300,0.0,0.0
2022-01-25 00:00:00-05:00,161.4292954730411,165.39081145792755,158.90580190554732,163.49818420410156,558000,0.0,0.0
2022-01-26 00:00:00-05:00,165.5763892924934,172.2794229399071,163.31266546580216,168.31326293945312,560900,0.0,0.0
2022-01-27 00:00:00-05:00,168.20174012930096,172.17800762609417,164.039668522329,166.74314880371094,313500,0.25,0.0
2022-01-28 00:00:00-05:00,168.0623610340046,177.86367934034442,165.7676443346454,177.3712921142578,541800,0.0,0.0
2022-01-31 00:00:00-05:00,177.78006157941687,187.404860600093,177.78006157941687,186.72666931152344,626100,0.0,0.0
2022-02-01 00:00:00-05:00,186.72670682614338,187.62787170304765,180.75300577796304,187.30270385742188,296600,0.0,0.0
2022-02-02 00:00:00-05:00,187.71148804182158,190.11768482115932,187.14012652471163,188.44541931152344,267100,0.0,0.0
2022-02-03 00:00:00-05:00,185.76052696652943,188.35254229764226,184.1625857911485,185.63046264648438,244300,0.0,0.0
2022-02-04 00:00:00-05:00,185.50966217702737,188.76128397908658,182.2301704650262,188.12954711914062,240200,0.0,0.0
2022-02-07 00:00:00-05:00,187.89728209095233,189.24623672011893,184.00462413943347,184.6828155517578,203400,0.0,0.0
2022-02-08 00:00:00-05:00,184.40408956174937,189.2257674032598,184.0882070125481,189.0585479736328,183300,0.0,0.0
2022-02-09 00:00:00-05:00,190.4428491729552,193.15655053028536,189.3001261597682,191.18606567382812,191500,0.0,0.0
2022-02-10 00:00:00-05:00,187.91584205620828,193.68513927672427,185.5189309653471,188.0737762451172,173500,0.0,0.0
2022-02-11 00:00:00-05:00,189.34657664606405,189.94115833948987,183.7444980448337,186.00205993652344,125200,0.0,0.0
2022-02-14 00:00:00-05:00,186.77311706625744,190.1176474277074,185.42509824232238,187.88796997070312,189800,0.0,0.0
2022-02-15 00:00:00-05:00,189.34653773894988,191.1395818712159,186.6244731915512,189.57879638671875,160700,0.0,0.0
2022-02-16 00:00:00-05:00,188.57545491245304,192.89547466937427,187.71609500038178,190.31275939941406,124000,0.0,0.0
2022-02-17 00:00:00-05:00,188.0366383790297,188.4640006256492,185.53754666778832,185.751220703125,122100,0.0,0.0
2022-02-18 00:00:00-05:00,185.7883425962199,186.77311704253745,181.0595596997249,183.20562744140625,376900,0.0,0.0
2022-02-22 00:00:00-05:00,181.70060955007756,184.16254585127018,179.30369830683142,180.69725036621094,171800,0.0,0.0
2022-02-23 00:00:00-05:00,181.48697949607367,183.40078918636036,177.02760899073647,177.52928161621094,301800,0.0,0.0
2022-02-24 00:00:00-05:00,172.13153650907876,178.39787060297476,170.24559732895085,177.88226318359375,243200,0.0,0.0
2022-02-25 00:00:00-05:00,178.97850327095384,184.83142386544876,177.91011919161616,184.46910095214844,124800,0.0,0.0
2022-02-28 00:00:00-05:00,181.65416556802361,186.1135352531594,181.09673904140212,185.7047576904297,215000,0.0,0.0
2022-03-01 00:00:00-05:00,184.71998213046308,187.54424154966443,181.2175171330907,182.62965393066406,166800,0.0,0.0
