Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.73243463474552,165.0400640893045,161.81907531347224,164.2131805419922,389800,0.0,0.0
2022-01-04 00:00:00-05:00,164.943945043046,169.43411063690635,164.7997124494977,168.98220825195312,469000,0.0,0.0
2022-01-05 00:00:00-05:00,169.22256986906422,170.09753099572563,163.58822689907572,163.91513061523438,452500,0.0,0.0
2022-01-06 00:00:00-05:00,162.49211688543528,165.11698543487915,161.54023470607174,164.9439239501953,335800,0.0,0.0
2022-01-07 00:00:00-05:00,165.29005419439773,166.02078266014345,163.84781653509947,164.03050231933594,392400,0.0,0.0
2022-01-10 00:00:00-05:00,161.99212491926338,163.74204693549848,159.33841298748672,163.530517578125,462900,0.0,0.0
2022-01-11 00:00:00-05:00,163.71321259837273,163.71321259837273,158.9730504039062,160.91526794433594,540900,0.0,0.0
2022-01-12 00:00:00-05:00,162.3575157587382,163.95359576440157,160.5691403156796,162.0786895751953,380700,0.0,0.0
2022-01-13 00:00:00-05:00,162.48250848696898,163.69398290258928,161.29025334454832,162.876708984375,270900,0.0,0.0
2022-01-14 00:00:00-05:00,161.21334126995217,165.03046519566757,160.64606458356167,164.809326171875,334400,0.0,0.0
2022-01-18 00:00:00-05:00,162.3286326708699,163.1362821140937,159.5979999792859,162.13633728027344,323200,0.0,0.0
2022-01-19 00:00:00-05:00,162.47288928718652,163.09786779464656,160.04031607166698,161.0210418701172,283500,0.0,0.0
2022-01-20 00:00:00-05:00,160.674905941741,163.3766957315473,158.12695837122655,158.2230987548828,760800,0.0,0.0
2022-01-21 00:00:00-05:00,157.20389152851533,159.1749524299322,155.09822237716355,155.58859252929688,744600,0.0,0.0
2022-01-24 00:00:00-05:00,151.88684074432993,159.29993332664563,151.33878344859215,158.62689208984375,623700,0.0,0.0
2022-01-25 00:00:00-05:00,155.99243226235038,157.04045478544984,150.75229030445254,152.1368408203125,659800,0.0,0.0
2022-01-26 00:00:00-05:00,154.31942166372087,156.19432759081593,148.87737498614294,149.87733459472656,761600,0.0,0.0
2022-01-27 00:00:00-05:00,150.95422490967826,154.24252537328118,148.78125854611426,149.4542999267578,376300,0.0,0.0
2022-01-28 00:00:00-05:00,148.83890656921955,149.34849595706467,145.84866702691434,149.31002807617188,621200,0.0,0.0
2022-01-31 00:00:00-05:00,149.57928260688274,153.3483286075629,148.94469451375184,152.37721252441406,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,152.75219344394026,157.4827312115798,151.88685671580137,157.29043579101562,668900,0.0,0.0
2022-02-02 00:00:00-05:00,157.29044519193405,159.99223489102144,156.87701074657096,159.02113342285156,883000,0.0,0.0
2022-02-03 00:00:00-05:00,156.6462423322928,158.05002681595116,149.0312290350461,154.74249267578125,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,152.9829633213825,155.46361396543548,150.06003465815775,153.002197265625,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,154.07911224184102,154.46370322138839,149.04088825101985,150.00238037109375,502500,0.0,0.0
2022-02-08 00:00:00-05:00,149.4639030779854,154.28098656933122,148.98315715964438,153.01181030273438,480000,0.0,0.0
2022-02-09 00:00:00-05:00,155.74243235535096,159.07880996149296,153.73291808283315,158.7903594970703,467500,0.0,0.0
2022-02-10 00:00:00-05:00,156.23279393647715,158.64613285771122,154.10789079257046,155.76165771484375,531200,0.0,0.0
2022-02-11 00:00:00-05:00,155.50205814756902,156.5308613723542,147.4159236007243,149.2427520751953,761700,0.0,0.0
2022-02-14 00:00:00-05:00,149.7523615049312,151.1561461162613,148.300514036179,150.2715606689453,487000,0.0,0.0
2022-02-15 00:00:00-05:00,152.6848919943137,155.73281906450293,152.6848919943137,154.8001708984375,281900,0.0,0.0
2022-02-16 00:00:00-05:00,153.6271391632491,156.3770059496443,153.0213947112226,155.66549682617188,313000,0.0,0.0
2022-02-17 00:00:00-05:00,153.3194834746999,153.34832705398634,150.77152149186364,151.55995178222656,350100,0.0,0.0
2022-02-18 00:00:00-05:00,151.367643730942,153.25217407317422,150.30040194056795,150.55038452148438,200900,0.0,0.0
2022-02-22 00:00:00-05:00,149.30046886186082,151.06961052924086,147.59862400197312,148.38705444335938,282600,0.0,0.0
2022-02-23 00:00:00-05:00,149.42546117227607,149.57930339888028,145.24296549758796,145.44488525390625,259200,0.0,0.0
2022-02-24 00:00:00-05:00,140.63742849824206,149.4831513067431,140.55088307455785,149.0697021484375,520900,0.0,0.0
2022-02-25 00:00:00-05:00,148.58892940981713,154.4444253497487,148.58892940981713,153.6271514892578,379400,0.0,0.0
2022-02-28 00:00:00-05:00,150.8003859772109,154.8771169122024,150.8003859772109,154.17523193359375,588700,0.0,0.0
2022-03-01 00:00:00-05:00,153.53101194290682,154.01175786908757,149.79080922406865,151.27151489257812,511500,0.0,0.0
2022-03-02 00:00:00-05:00,152.4637380758755,156.5212193438534,151.80030648957822,155.6943359375,440500,0.0,0.0
2022-03-03 00:00:00-05:00,156.33857800236945,157.80003502608815,153.088730910214,155.20401000976562,539100,0.0,0.0
2022-03-04 00:00:00-05:00,152.0983674745336,152.27142893051177,148.4350866110118,149.44464111328125,754300,0.0,0.0
2022-03-07 00:00:00-05:00,148.58894385423798,149.2523755772844,143.39689373933777,143.51226806640625,732700,0.0,0.0
2022-03-08 00:00:00-05:00,144.79107230716772,149.031255417888,143.74304958047907,145.5506591796875,541400,0.0,0.0
2022-03-09 00:00:00-05:00,150.04080861061144,151.33881382687863,147.63707894581856,150.26194763183594,315900,0.0,0.0
2022-03-10 00:00:00-05:00,147.6466698143222,150.97343770283274,146.964018892171,150.61767578125,308000,0.0,0.0
2022-03-11 00:00:00-05:00,151.2042060379804,152.99258150117643,148.89663142085078,148.96392822265625,266100,0.0,0.0
2022-03-14 00:00:00-04:00,150.2523334136198,152.656063005123,148.8485488768534,149.9254150390625,266600,0.0,0.0
2022-03-15 00:00:00-04:00,150.43501609899278,151.89647309713922,148.4831742135509,150.07925415039062,411200,0.0,0.0
2022-03-16 00:00:00-04:00,151.80994354947052,155.47322505260325,150.74268703766643,154.38674926757812,395000,0.0,0.0
2022-03-17 00:00:00-04:00,154.11751049741372,156.19433625705642,152.73297466218548,155.46360778808594,297600,0.0,0.0
2022-03-18 00:00:00-04:00,154.36749315657931,157.06928244746078,153.21370606735718,156.8865966796875,570400,0.0,0.0
2022-03-21 00:00:00-04:00,157.30006469309603,157.8288734472941,153.37717637995763,154.90594482421875,366500,0.0,0.0
2022-03-22 00:00:00-04:00,155.6366854312262,155.6366854312262,151.52150137146754,153.43487548828125,471100,0.0,0.0
2022-03-23 00:00:00-04:00,151.72338751659078,153.05023603652336,149.6754055774447,150.86766052246094,304700,0.0,0.0
2022-03-24 00:00:00-04:00,152.28104350046814,152.28104350046814,147.13705759909098,148.6466064453125,434100,0.0,0.0
2022-03-25 00:00:00-04:00,148.72351506784585,149.5503984386,146.99284190825603,148.89659118652344,337600,0.0,0.0
2022-03-28 00:00:00-04:00,148.66585830524173,148.66585830524173,145.9256154616675,147.63706970214844,234400,0.0,0.0
2022-03-29 00:00:00-04:00,149.5600137988924,151.656058339392,148.8388951351284,151.348388671875,360300,0.0,0.0
2022-03-30 00:00:00-04:00,150.076564720516,152.1481235258608,145.3071851393128,146.1165313720703,418200,0.33,0.0
2022-03-31 00:00:00-04:00,145.58662683127613,147.20531946455557,143.3512725830078,143.3512725830078,462100,0.0,0.0
2022-04-01 00:00:00-04:00,144.31479514207848,144.80618086365314,140.82688715696742,143.05259704589844,631500,0.0,0.0
2022-04-04 00:00:00-04:00,142.31067428594326,143.11039075633258,139.66101712702346,141.16409301757812,483700,0.0,0.0
2022-04-05 00:00:00-04:00,140.8172428764706,142.29141474580064,137.8014609572519,138.2928466796875,643700,0.0,0.0
2022-04-06 00:00:00-04:00,137.62803043750836,137.6665791450093,132.6563057156276,133.58128356933594,963100,0.0,0.0
2022-04-07 00:00:00-04:00,133.4367548213666,134.60259586926213,131.77951334489958,133.41748046875,549000,0.0,0.0
2022-04-08 00:00:00-04:00,133.19587112768394,134.73748112400452,130.5365692581429,130.91233825683594,337600,0.0,0.0
2022-04-11 00:00:00-04:00,129.67902604797155,132.32868301606172,129.67902604797155,130.16078186035156,414100,0.0,0.0
2022-04-12 00:00:00-04:00,131.30737407416012,132.88753268339747,129.66940711490534,130.30532836914062,507500,0.0,0.0
2022-04-13 00:00:00-04:00,130.82564323474162,133.76435743934786,129.81395280993948,133.33078002929688,370400,0.0,0.0
2022-04-14 00:00:00-04:00,133.63908632859884,135.00727134706676,132.7912059254217,132.84901428222656,347600,0.0,0.0
2022-04-18 00:00:00-04:00,133.17660847155312,134.207558501266,131.7602448823958,132.59849548339844,217900,0.0,0.0
2022-04-19 00:00:00-04:00,133.2922084855816,135.96114007994862,132.7044657453496,135.71063232421875,262200,0.0,0.0
2022-04-20 00:00:00-04:00,136.4140113032374,140.42222418108202,136.4140113032374,138.7746124267578,432800,0.0,0.0
2022-04-21 00:00:00-04:00,140.961780763302,142.2047045294871,137.32933712252267,137.72438049316406,447200,0.0,0.0
2022-04-22 00:00:00-04:00,136.45253400275985,136.78976900761648,132.80083081410817,133.65835571289062,386500,0.0,0.0
2022-04-25 00:00:00-04:00,132.3190596106828,133.7450527679298,129.2647293762855,133.21511840820312,415100,0.0,0.0
2022-04-26 00:00:00-04:00,132.309454471829,132.67557897793097,128.60955778945694,128.72518920898438,390400,0.0,0.0
2022-04-27 00:00:00-04:00,128.3204765680529,130.9797781744111,127.52077482338102,129.45742797851562,447100,0.0,0.0
2022-04-28 00:00:00-04:00,132.6852275593761,139.8826477823039,120.93037820429178,125.26617431640625,1002600,0.0,0.0
