Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.610845193937806,20.831030276281655,20.343479629511354,20.50075340270996,27000,0.0,0.0
2022-01-04 00:00:00-05:00,20.60298332096158,20.744529270589123,20.60298332096158,20.62657356262207,16000,0.0,0.0
2022-01-05 00:00:00-05:00,20.68162128802743,20.83889657914613,20.28057214546258,20.618711471557617,24200,0.0,0.0
2022-01-06 00:00:00-05:00,20.642304933087537,21.114129345821517,20.35920998546946,21.011899948120117,26900,0.0,0.0
2022-01-07 00:00:00-05:00,20.925401800115587,21.507318079238757,20.610851162848057,21.428680419921875,22400,0.0,0.0
2022-01-10 00:00:00-05:00,21.49944823660009,21.49944823660009,21.184899185932387,21.373628616333008,37100,0.0,0.0
2022-01-11 00:00:00-05:00,21.36576662153271,21.60954197020868,21.184901088640483,21.412948608398438,18100,0.0,0.0
2022-01-12 00:00:00-05:00,21.593816786294074,21.625272447983075,20.838898904420056,21.145584106445312,28400,0.0,0.0
2022-01-13 00:00:00-05:00,21.239949148942856,21.365768793299537,20.92540003805115,20.988309860229492,13700,0.0,0.0
2022-01-14 00:00:00-05:00,20.96471913851408,21.381497668234186,20.956855222871603,21.279268264770508,19300,0.0,0.0
2022-01-18 00:00:00-05:00,21.153441256395833,21.239942798486435,20.83889223955004,20.862483978271484,24300,0.0,0.0
2022-01-19 00:00:00-05:00,20.97257975926779,20.97257975926779,20.453573407510838,20.50861930847168,13200,0.0,0.0
2022-01-20 00:00:00-05:00,20.44570999993833,20.72880492605559,20.146888744505485,20.186206817626953,15800,0.0,0.0
2022-01-21 00:00:00-05:00,19.78515625,20.241252799487565,19.667200530283765,19.78515625,35300,0.0,0.0
2022-01-24 00:00:00-05:00,19.824476750460956,20.8153076171875,19.698657100707287,20.8153076171875,25700,0.0,0.0
2022-01-25 00:00:00-05:00,20.53220999375438,20.53220999375438,20.005339754737808,20.296297073364258,25400,0.0,0.0
2022-01-26 00:00:00-05:00,20.437846780338806,20.807441779869286,19.73011094086697,19.8795223236084,25700,0.0,0.0
2022-01-27 00:00:00-05:00,20.02893178476936,20.264844726218623,19.78515642850465,19.84020233154297,17600,0.0,0.0
2022-01-28 00:00:00-05:00,19.895869538247858,20.102621358355936,19.689117718139777,19.999244689941406,22600,0.28,0.0
2022-01-31 00:00:00-05:00,19.864058748606748,20.023099059959765,19.72887493897293,19.975387573242188,37800,0.0,0.0
2022-02-01 00:00:00-05:00,19.967435860486816,20.03900385055257,19.768636225131022,19.903820037841797,29100,0.0,0.0
2022-02-02 00:00:00-05:00,19.84020233154297,19.903818148148222,19.705018531666713,19.84020233154297,33400,0.0,0.0
2022-02-03 00:00:00-05:00,19.84815486589666,19.95153152564535,19.840204215196778,19.903820037841797,21800,0.0,0.0
2022-02-04 00:00:00-05:00,19.927673809972497,20.023098296489987,19.792490005493164,19.792490005493164,15700,0.0,0.0
2022-02-07 00:00:00-05:00,19.824298371716313,20.102618143378326,19.792489704454034,20.02309799194336,17200,0.0,0.0
