Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.787345309238965,13.156855205066822,12.331410132588704,12.743250846862793,7300,0.0,0.0
2022-01-04 00:00:00-05:00,12.87553461590585,12.954903641298907,12.681519480314956,12.699156761169434,13300,0.0,0.0
2022-01-05 00:00:00-05:00,12.963722318797606,12.963722318797606,12.346402368575228,12.434591293334961,9000,0.0,0.0
2022-01-06 00:00:00-05:00,12.337583461893214,12.459284145939462,11.972483091818322,12.011285781860352,9100,0.0,0.0
2022-01-07 00:00:00-05:00,12.134750781330643,12.672700903957724,12.134750781330643,12.364041328430176,12700,0.0,0.0
2022-01-10 00:00:00-05:00,12.399316422955973,12.842904429078,12.134750478371874,12.205301284790039,17000,0.0,0.0
2022-01-11 00:00:00-05:00,12.267031815298802,12.695628384411245,12.005111783178073,12.319945335388184,21400,0.0,0.0
2022-01-12 00:00:00-05:00,12.355221405545711,12.875534210359344,11.896640343326267,11.9054594039917,18500,0.0,0.0
2022-01-13 00:00:00-05:00,12.064199572219803,12.302308331654695,11.817270910765611,11.89664077758789,19700,0.0,0.0
2022-01-14 00:00:00-05:00,11.923098229196496,11.923098229196496,11.64089415846633,11.78199577331543,13500,0.0,0.0
2022-01-18 00:00:00-05:00,11.83490807073639,11.984828731207253,11.288138949444017,11.587980270385742,16700,0.0,0.0
2022-01-19 00:00:00-05:00,11.42924011504976,11.605617108593522,10.723731299842868,11.10294246673584,27300,0.0,0.0
2022-01-20 00:00:00-05:00,11.25286486400296,11.74672052239864,11.25286486400296,11.305777549743652,14600,0.0,0.0
2022-01-21 00:00:00-05:00,11.111761968010674,11.508610429504225,11.058848447329991,11.332233428955078,20700,0.0,0.0
2022-01-24 00:00:00-05:00,11.455697748559379,11.684988286596871,11.18231358792632,11.570343017578125,28500,0.0,0.0
2022-01-25 00:00:00-05:00,11.570342149844757,11.87459300092173,11.244044489123432,11.587980270385742,24600,0.0,0.0
2022-01-26 00:00:00-05:00,11.524484045676449,11.829616298161344,11.524484045676449,11.587980270385742,18100,0.0,0.0
2022-01-27 00:00:00-05:00,11.526248553950616,11.808452616547505,11.517430334050667,11.570343017578125,9600,0.0,0.0
2022-01-28 00:00:00-05:00,11.561524263197335,11.896641018207225,11.499792517101184,11.729083061218262,20500,0.0,0.0
2022-01-31 00:00:00-05:00,11.993649773569485,12.522780861766012,11.98483071184154,12.222939491271973,24400,0.0,0.0
2022-02-01 00:00:00-05:00,12.293488818728587,13.117170245551165,11.870183999280746,12.143568992614746,43600,0.0,0.0
2022-02-02 00:00:00-05:00,12.258215094434346,12.34640403106908,11.062377722522877,11.45569896697998,35500,0.0,0.0
2022-02-03 00:00:00-05:00,11.385147123029416,11.536831441120063,11.341052658705308,11.367509841918945,13800,0.0,0.0
2022-02-04 00:00:00-05:00,11.296958349678578,11.711444102482487,11.208769426383501,11.5615234375,20400,0.0,0.0
2022-02-07 00:00:00-05:00,11.35869108244257,11.737902308253942,11.35869108244257,11.596799850463867,23700,0.0,0.0
2022-02-08 00:00:00-05:00,11.570343507579718,11.729083246948566,11.477745886969208,11.596799850463867,7300,0.0,0.0
2022-02-09 00:00:00-05:00,11.561523807589158,11.870184207970366,11.561523807589158,11.755538940429688,13500,0.0,0.0
2022-02-10 00:00:00-05:00,11.896640343326267,12.560700641065152,11.77317685813789,11.9054594039917,23600,0.0,0.0
2022-02-11 00:00:00-05:00,11.799633979797363,12.28467141507255,11.799633979797363,11.799633979797363,34800,0.0,0.0
2022-02-14 00:00:00-05:00,11.993649930008033,12.046562619001842,11.4865648074532,11.693808555603027,16300,0.0,0.0
2022-02-15 00:00:00-05:00,11.764356279244788,12.205299163228284,11.596797512353247,11.861363410949707,26300,0.0,0.0
2022-02-16 00:00:00-05:00,11.519193795882908,12.028923903445229,11.508611091138368,12.011285781860352,22600,0.0,0.0
2022-02-17 00:00:00-05:00,11.790814138436838,12.081836412140749,11.5571140769944,11.9054594039917,17000,0.0,0.0
2022-02-18 00:00:00-05:00,11.85254587757857,12.513960288718785,11.85254587757857,12.452228546142578,25900,0.0,0.0
2022-02-22 00:00:00-05:00,12.311128669047775,12.69915814137039,12.011287292646102,12.346404075622559,27800,0.0,0.0
2022-02-23 00:00:00-05:00,12.619787800687819,14.35710328693487,12.610968739699247,13.792695999145508,77500,0.0,0.0
2022-02-24 00:00:00-05:00,13.810334970368594,14.216003415174077,12.82262272662285,13.37821102142334,187000,0.0,0.0
2022-02-25 00:00:00-05:00,13.581043829283045,14.068727175836507,12.575694344888127,13.04309368133545,56000,0.0,0.0
2022-02-28 00:00:00-05:00,12.787344969507055,13.48844429546258,12.566873504515554,13.316476821899414,82700,0.0,0.0
2022-03-01 00:00:00-05:00,13.387028225430267,13.663058269795542,11.879003303431078,12.575693130493164,48600,0.0,0.0
2022-03-02 00:00:00-05:00,12.91080985107082,12.946085253353857,12.161206501266351,12.28467082977295,18800,0.0,0.0
2022-03-03 00:00:00-05:00,12.373497088467925,12.817628345373587,11.840539241335874,12.115900993347168,36400,0.1,0.0
2022-03-04 00:00:00-05:00,11.982660175077378,12.062603930634344,11.39640709714373,11.449703216552734,18700,0.0,0.0
2022-03-07 00:00:00-05:00,11.405291175898496,11.884952914739406,10.970042733584426,11.032220840454102,40400,0.0,0.0
2022-03-08 00:00:00-05:00,10.89009743195672,11.57405905231113,10.781728800421938,11.20098876953125,54200,0.0,0.0
2022-03-09 00:00:00-05:00,11.280932810450873,11.90271634858034,11.272049982750133,11.476350784301758,31200,0.0,0.0
2022-03-10 00:00:00-05:00,11.09439653680048,11.14325123707647,10.215017014510597,10.223899841308594,63500,0.0,0.0
2022-03-11 00:00:00-05:00,10.259432864853846,10.321610973749932,9.992953924121304,10.23278522491455,58500,0.0,0.0
2022-03-14 00:00:00-04:00,10.108426421796889,10.490379532737883,9.637647577294699,9.895243644714355,127200,0.0,0.0
2022-03-15 00:00:00-04:00,9.992953602858687,10.215019238477769,9.539939502888599,9.575469970703125,61300,0.0,0.0
2022-03-16 00:00:00-04:00,9.78332306943055,9.895244503019024,9.513291358947754,9.513291358947754,73300,0.0,0.0
2022-03-17 00:00:00-04:00,9.557706187165092,9.815302318273014,9.504410056160955,9.726475715637207,45400,0.0,0.0
2022-03-18 00:00:00-04:00,9.770889342124612,10.392673039928065,9.770889342124612,10.277198791503906,153200,0.0,0.0
2022-03-21 00:00:00-04:00,10.277198118348686,10.277198118348686,9.548823049811402,9.557705879211426,101000,0.0,0.0
2022-03-22 00:00:00-04:00,9.682062108897311,10.328717858153427,9.566588715071957,9.735358238220215,51900,0.0,0.0
2022-03-23 00:00:00-04:00,9.735357153700296,9.788653277086004,9.473319645206276,9.637648582458496,352400,0.0,0.0
2022-03-24 00:00:00-04:00,9.637646545598983,9.877476932365083,9.433345770763525,9.69094181060791,38600,0.0,0.0
2022-03-25 00:00:00-04:00,9.770886354269006,9.992951953229666,9.442229369460795,9.797533988952637,42000,0.0,0.0
2022-03-28 00:00:00-04:00,9.770887206224527,10.143957512776694,9.504408294813963,10.108427047729492,60200,0.0,0.0
2022-03-29 00:00:00-04:00,10.143957545310323,11.245402812419217,9.984070028528574,11.129928588867188,66000,0.0,0.0
2022-03-30 00:00:00-04:00,11.014453861780646,11.200989007127381,10.348257035129887,10.4015531539917,67200,0.0,0.0
2022-03-31 00:00:00-04:00,10.39267299606017,10.494822999080377,10.135076857466924,10.33049488067627,52000,0.0,0.0
2022-04-01 00:00:00-04:00,10.392670976628436,10.499262373908719,10.099544422329378,10.179488182067871,27300,0.0,0.0
2022-04-04 00:00:00-04:00,10.135074378743202,10.215018134464056,9.690943155505634,10.1173095703125,52300,0.0,0.0
2022-04-05 00:00:00-04:00,10.090663554858441,10.437086298668653,9.975189306921704,10.33049488067627,55200,0.0,0.0
2022-04-06 00:00:00-04:00,10.16172404220818,10.185707512554368,9.82418499066815,9.859715461730957,33200,0.0,0.0
2022-04-07 00:00:00-04:00,10.046249014689186,10.099544289069554,9.69094351466325,10.081779479980469,48100,0.0,0.0
2022-04-08 00:00:00-04:00,10.126191858476849,10.472614528082797,9.833065310007626,10.339375495910645,28200,0.0,0.0
2022-04-11 00:00:00-04:00,9.966306019991979,10.445967761750246,9.726474725556256,9.779770851135254,23300,0.0,0.0
2022-04-12 00:00:00-04:00,9.939657389128334,10.137740401944306,9.744240241444023,9.8330659866333,34900,0.0,0.0
2022-04-13 00:00:00-04:00,9.89524528316469,9.984071031433615,9.833066327551931,9.850831985473633,13700,0.0,0.0
2022-04-14 00:00:00-04:00,9.957422565060044,10.05513113417865,9.655413182367646,9.717591285705566,30800,0.0,0.0
2022-04-18 00:00:00-04:00,9.779770942498152,9.779770942498152,9.406700601299468,9.522174835205078,41200,0.0,0.0
2022-04-19 00:00:00-04:00,9.535497479909958,9.877478740243209,9.522174084775623,9.59323501586914,30900,0.0,0.0
2022-04-20 00:00:00-04:00,9.744239565544996,9.788652858615537,9.424464533127594,9.646530151367188,46000,0.0,0.0
2022-04-21 00:00:00-04:00,9.770887414722747,9.770887414722747,9.459995203590864,9.566587448120117,32300,0.0,0.0
2022-04-22 00:00:00-04:00,9.58435156468941,9.72647341763805,9.335638322029288,9.380051612854004,40700,0.0,0.0
2022-04-25 00:00:00-04:00,9.326756134910706,9.539938928972944,9.157986634723049,9.308990478515625,32600,0.0,0.0
2022-04-26 00:00:00-04:00,9.323201744987482,9.451111568930667,8.8160038625525,8.89150619506836,37900,0.0,0.0
2022-04-27 00:00:00-04:00,8.811564516913192,8.99809968530581,8.678325473966968,8.784916877746582,36700,0.0,0.0
2022-04-28 00:00:00-04:00,8.820445148507678,8.83376854121555,8.601043737778665,8.740501403808594,28100,0.0,0.0
2022-04-29 00:00:00-04:00,8.648123556673957,8.749385763990928,8.21642793731955,8.314136505126953,30000,0.0,0.0
2022-05-02 00:00:00-04:00,8.420727395667779,8.580614903496148,8.172014153467138,8.482906341552734,33000,0.0,0.0
2022-05-03 00:00:00-04:00,8.56285040365201,8.839099912997845,8.269723860158804,8.474023818969727,31000,0.0,0.0
2022-05-04 00:00:00-04:00,8.616146697586556,8.678325653076172,8.398522471155887,8.678325653076172,66000,0.0,0.0
2022-05-05 00:00:00-04:00,9.024745235879303,9.024745235879303,8.438492227211134,8.633910179138184,45000,0.0,0.0
2022-05-06 00:00:00-04:00,8.607264552801853,8.900392001436606,8.593941155441133,8.811565399169922,44100,0.0,0.0
2022-05-09 00:00:00-04:00,8.767148885158452,9.10468866411581,8.669440336162749,8.847092628479004,83600,0.0,0.0
2022-05-10 00:00:00-04:00,8.97145064322315,9.13133730033361,8.669441289517886,9.078042030334473,78900,0.0,0.0
2022-05-11 00:00:00-04:00,9.06027642493256,9.27345920031614,8.704971799293263,8.820446014404297,40100,0.0,0.0
2022-05-12 00:00:00-04:00,8.847094227540124,9.069159844850757,8.482906750688784,8.625028610229492,34800,0.0,0.0
2022-05-13 00:00:00-04:00,8.660558657410334,8.829328145696788,8.394079760067404,8.482906341552734,38300,0.0,0.0
2022-05-16 00:00:00-04:00,8.482906715960421,8.653452607865828,8.337231217548407,8.447376251220703,30900,0.0,0.0
2022-05-17 00:00:00-04:00,8.50067155957482,8.731620004885023,8.456259113803176,8.625028610229492,29300,0.0,0.0
2022-05-18 00:00:00-04:00,8.482906715960421,8.576173868234768,8.385197302591372,8.447376251220703,31200,0.0,0.0
2022-05-19 00:00:00-04:00,8.536201919979469,8.536201919979469,8.331901961168546,8.474023818969727,23300,0.0,0.0
2022-05-20 00:00:00-04:00,8.491788611008635,8.625027627366554,8.149807396013504,8.394079208374023,36100,0.0,0.0
2022-05-23 00:00:00-04:00,8.527320949493554,8.740503761452594,8.411846714570775,8.678325653076172,38200,0.0,0.0
2022-05-24 00:00:00-04:00,8.518438572683188,8.70497375482637,8.385198672801923,8.536203384399414,25300,0.0,0.0
2022-05-25 00:00:00-04:00,8.598381557912582,9.211282330628773,8.598381557912582,9.069160461425781,23600,0.0,0.0
2022-05-26 00:00:00-04:00,9.433348064071788,9.95742309770575,9.205953240334141,9.628766059875488,46000,0.0,0.0
2022-05-27 00:00:00-04:00,9.673180431746335,9.975189017058897,9.070937963409277,9.726475715637207,31400,0.0,0.0
2022-05-31 00:00:00-04:00,9.533647732350408,9.533647732350408,8.97759312845742,9.255620002746582,34600,0.105,0.0
2022-06-01 00:00:00-04:00,9.327370225937509,9.610778779512861,8.941719909064323,8.959656715393066,44300,0.0,0.0
2022-06-02 00:00:00-04:00,8.932751790816297,9.784771114610106,8.932751790816297,9.560555458068848,38000,0.0,0.0
2022-06-03 00:00:00-04:00,9.677146289386878,9.677146289386878,9.156966110575013,9.192840576171875,34700,0.0,0.0
2022-06-06 00:00:00-04:00,9.35427707157734,9.515711755890186,9.085218123969506,9.174903869628906,50400,0.0,0.0
2022-06-07 00:00:00-04:00,9.237685287882119,10.430512520949112,9.147998682486088,10.05383014678955,109000,0.0,0.0
2022-06-08 00:00:00-04:00,10.062798186989834,10.367731594976615,9.596429244112452,9.659210205078125,65200,0.0,0.0
2022-06-09 00:00:00-04:00,9.54261933104254,10.295983272298738,9.506744857649387,9.820646286010742,59700,0.0,0.0
2022-06-10 00:00:00-04:00,9.713021896702212,9.713021896702212,9.309433897469026,9.497775077819824,48100,0.0,0.0
