Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.33907514359186,91.44076846060088,89.91009379191274,89.97834014892578,755200,0.0,0.0
2022-01-04 00:00:00-05:00,91.22627314060148,95.65255683119968,90.67055070798753,95.25282287597656,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,95.58429102230042,96.68598405898415,94.00486616978903,94.1316146850586,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,93.6734001914668,94.83358814033207,93.06892720756208,94.02438354492188,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,93.90736855690464,93.90736855690464,92.03546265728889,92.71792602539062,917800,0.0,0.0
2022-01-10 00:00:00-05:00,92.71792978767202,92.94217201102916,90.75827426790036,92.05496215820312,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.04523479594036,92.04523479594036,89.69559657611936,90.08557891845703,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,90.54379970782793,90.91427880964176,89.22760848756265,89.56884765625,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,89.91007623467803,91.56749168893917,89.45184759637344,91.14826202392578,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.14407460732134,93.38091543740933,89.85159342623606,93.30291748046875,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.02018403796738,93.35166418374774,90.24156458421258,90.79728698730469,730600,0.0,0.0
2022-01-19 00:00:00-05:00,91.4407471091475,91.4407471091475,88.64263224838392,89.61758422851562,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,89.72483468613034,91.91847676720802,89.36410719330554,89.5785903930664,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.13985901057376,89.78332344355385,87.26795301134939,88.06741333007812,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.0005047269499,88.67187080427279,84.17734202752814,88.2428970336914,970000,0.0,0.0
2022-01-25 00:00:00-05:00,86.3417501213761,87.64818972045624,84.78182834793945,86.92672729492188,969700,0.0,0.0
2022-01-26 00:00:00-05:00,87.60918254699297,89.52983907258948,86.04926091954934,87.10220336914062,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.17465104186329,89.04235762624296,84.42108032622261,85.123046875,757900,0.0,0.0
2022-01-28 00:00:00-05:00,84.47959280021932,85.73728178044529,82.42244347267457,85.67877960205078,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.13279961554984,86.76096750345678,84.30409198815892,86.67322540283203,836800,0.0,0.0
2022-02-01 00:00:00-05:00,86.59524595090329,88.10642469389805,86.12726566612803,87.57019805908203,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.23872374132412,89.08138275383114,86.58550013209718,88.44766235351562,572700,0.0,0.0
2022-02-03 00:00:00-05:00,87.85293429790866,88.53539779237227,86.44900089410444,86.71224212646484,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.18575882954093,86.88772546408141,84.86957510892428,85.7372817993164,755000,0.0,0.0
