Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.300000190734863,6.679999828338623,6.099999904632568,6.659999847412109,97305,0.0,0.0
2022-01-04 00:00:00-05:00,6.809999942779541,6.826300144195557,6.340000152587891,6.489999771118164,71034,0.0,0.0
2022-01-05 00:00:00-05:00,6.480000019073486,6.800000190734863,6.019999980926514,6.119999885559082,91203,0.0,0.0
2022-01-06 00:00:00-05:00,6.25,6.329999923706055,5.860000133514404,5.980000019073486,45941,0.0,0.0
2022-01-07 00:00:00-05:00,5.929999828338623,6.190000057220459,5.800000190734863,6.039999961853027,28736,0.0,0.0
2022-01-10 00:00:00-05:00,5.900000095367432,5.980000019073486,5.71999979019165,5.909999847412109,85925,0.0,0.0
2022-01-11 00:00:00-05:00,5.860000133514404,6.0625,5.789999961853027,5.900000095367432,45322,0.0,0.0
2022-01-12 00:00:00-05:00,5.949999809265137,6.139900207519531,5.857100009918213,6.059999942779541,36682,0.0,0.0
2022-01-13 00:00:00-05:00,6.019999980926514,6.039999961853027,5.760000228881836,5.78000020980835,36272,0.0,0.0
2022-01-14 00:00:00-05:00,5.75,5.949999809265137,5.639999866485596,5.869999885559082,43176,0.0,0.0
2022-01-18 00:00:00-05:00,5.699999809265137,5.699999809265137,5.539999961853027,5.619999885559082,52612,0.0,0.0
2022-01-19 00:00:00-05:00,5.699999809265137,5.855000019073486,5.559999942779541,5.800000190734863,83304,0.0,0.0
2022-01-20 00:00:00-05:00,5.880000114440918,6.050000190734863,5.75,5.960000038146973,251886,0.0,0.0
2022-01-21 00:00:00-05:00,5.840000152587891,5.840000152587891,5.449999809265137,5.5,126758,0.0,0.0
2022-01-24 00:00:00-05:00,5.199999809265137,5.260000228881836,4.829999923706055,5.090000152587891,206673,0.0,0.0
2022-01-25 00:00:00-05:00,5.099999904632568,5.179999828338623,4.894999980926514,5.090000152587891,69931,0.0,0.0
