Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,374.00642356482143,375.1466497947918,362.0563923647314,366.8866882324219,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,366.88671885807526,371.34887669560135,366.4826872014451,370.6575622558594,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,371.6990274601257,371.8965497784238,365.24367259320144,365.6297302246094,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,366.814921288471,367.2728202339184,361.8409693340789,364.301025390625,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,362.1461766299315,362.8015978348043,352.7370012140651,353.39239501953125,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,347.81692134023115,347.9875100476608,341.9900538688505,347.87078857421875,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,348.41841608422027,351.8032012415567,345.05157753535957,347.1614685058594,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,348.61597765708177,353.2487513102629,346.90113107503834,349.612548828125,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,352.4048141695586,354.0208859840517,346.4342642229214,347.4398498535156,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,342.3672257047397,342.97776686940944,333.541627535256,333.99053955078125,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,328.69329260300646,330.47995316427284,323.24349566157264,329.24993896484375,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,329.6629236580185,331.02763331727175,322.6868428634979,322.938232421875,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,324.41069792101433,324.8775838849105,313.3584878975025,313.86126708984375,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,315.7825611055013,323.2973412868179,311.7064337292345,313.4302673339844,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,308.65380112703167,327.14897306742165,308.5011590568147,326.63720703125,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,321.54667347649547,324.58129532584064,316.20461016588354,322.30084228515625,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,323.21655684535295,328.5137116026593,318.23364588708324,320.77447509765625,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,323.60261712680483,326.9155890534155,317.7488159689191,320.0113220214844,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,323.36924506577856,329.2499806318651,316.7881805565378,329.08837890625,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,327.53513901109227,329.86948666122186,325.2007913609627,329.4834289550781,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,331.71890223144186,332.81424817107313,325.34434889094524,331.027587890625,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,330.7403684064315,336.387688336537,330.1837219795061,335.5437316894531,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,332.36536062982316,334.098153810267,326.089581679216,327.5350646972656,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,326.35891023393077,327.4093760034891,318.05404112894075,322.9202575683594,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,323.4500426279327,324.8326716877455,319.1225249123257,320.8373718261719,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,320.8373339514882,325.89208622764227,318.54786686792994,324.5094299316406,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,327.98406290076815,329.91437890113355,325.910091781385,327.1401062011719,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,322.1750973932655,325.91004778529043,316.8150880733823,318.8082580566406,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,318.4491376486487,320.8283653271876,312.9454731662078,314.49871826171875,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,312.44269585946705,316.85101419529843,311.3922299124754,315.6389465332031,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,319.2301750874756,320.90014132565847,315.4772788029769,317.1651916503906,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,315.5850571259884,316.80608430909894,310.3956367989541,314.3191223144531,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,313.3314673018454,316.3122484000417,311.89497137927685,312.3887634277344,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,312.79281013745344,314.77699283083865,308.94113881549004,311.4281005859375,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,300.85180282232335,302.28832652052415,280.4352964122806,283.864990234375,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,286.6930545125441,287.66269199886983,275.72164841285286,276.9337158203125,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,269.34713580576,281.4138896818106,268.70968858952045,281.23431396484375,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,281.1804487813048,285.0051869054647,276.1436704567012,284.2958984375,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,280.99189910138097,283.78411780190993,278.75632673990236,283.5596618652344,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,282.44636012311037,289.48529478343994,281.70117849300004,287.5280456542969,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,288.25529695619895,297.3502561160674,287.0162957716197,293.9205627441406,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,295.55455140281924,296.89229979143767,289.84437909145555,291.2180480957031,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,289.2878016863874,293.2831285942718,286.86369384290276,291.12835693359375,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,291.12836452012914,295.9227404948824,287.4023736979556,289.79058837890625,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,287.0792290751191,294.92620220602896,283.6675087745707,284.37677001953125,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,289.0374898619493,291.2594578471294,286.2555161505238,286.5084228515625,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,283.943166256311,287.46583241042526,278.87599143254084,287.1767883300781,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,288.3870639299345,290.6542098504794,285.6321872448954,286.13800048828125,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,291.66585868189776,292.6503890905117,285.61412664702465,287.55609130859375,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,289.3536048528495,298.2324623404347,289.3355223698644,296.75115966796875,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,299.4970024720048,301.63770939684633,292.85819510915167,298.891845703125,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,297.29304275862756,303.8144226074219,296.1188117870539,303.8144226074219,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,301.34865309798215,307.77069091796875,300.15636696240955,307.77069091796875,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,305.3319132076824,307.725498836452,295.43236169567655,297.50079345703125,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,297.4556562489894,299.24405773263317,292.65944352779564,297.82598876953125,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,295.26977147626474,296.4349612449196,285.28895951124963,286.3728332519531,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,286.46323687198014,288.4955316705489,283.8889912808405,285.2257995605469,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,287.664505390173,287.9535218641851,278.46948141454294,280.61920166015625,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,280.9082174221114,283.93408315488233,279.30948925912975,283.870849609375,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,286.24647248315335,289.940729561382,282.6425451326939,286.96905517578125,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,282.8141143471561,284.7380243873018,276.48240611242085,278.6140441894531,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,276.5816789386224,278.162352174798,269.9699695513752,270.36737060546875,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,271.42419851052307,274.0164984253708,269.9790059173162,272.6797180175781,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,272.31837839341364,276.82557399969227,270.5841694658457,276.01263427734375,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,276.6268653638723,279.19206898022685,272.9687192325173,275.3623046875,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,269.2474301817686,271.5687689589675,266.44737420144895,269.6539001464844,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,268.0731380757169,275.11841299876716,265.18275332716956,273.4564514160156,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,272.2912305789363,282.073353461481,272.1286536912136,281.00750732421875,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,278.0269500198651,283.7715841389649,276.3288504528057,277.04241943359375,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,279.49919840194656,282.9766855118395,275.5791315458926,276.65399169921875,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,276.4914009560989,281.54054809475133,276.1391509026807,280.3843994140625,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,280.75469148409974,282.0373072194839,274.88361863565575,275.05523681640625,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,273.6823147575026,276.6539885335626,269.8164402588978,271.1622619628906,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,271.5235709584697,278.3159686042581,270.80098836689,278.01788330078125,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,280.908209629044,285.5147484831783,279.7791573395382,284.64764404296875,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,286.3276785282338,287.59221165862516,279.770133599894,280.33013916015625,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,279.84246066782873,279.84246066782873,270.7739026989537,271.07196044921875,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,270.97261344114463,275.63334570010346,267.60351069071294,275.43463134765625,4396900,0.0,0.0
