Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.354199069099669,2.476564223327106,2.354199069099669,2.46592378616333,1449700,0.0,0.0
2022-01-04 00:00:00-05:00,2.4792243950059967,2.574988592927194,2.4792243950059967,2.5563676357269287,1621000,0.0,0.0
2022-01-05 00:00:00-05:00,2.5510475093957505,2.5989296077172233,2.455283312752805,2.4712440967559814,1354500,0.0,0.0
2022-01-06 00:00:00-05:00,2.5084859692209895,2.5909493080986836,2.4632640400217087,2.5670082569122314,1389300,0.0,0.0
2022-01-07 00:00:00-05:00,2.5803084373474126,2.644151060703563,2.572328172849902,2.580308437347412,2426000,0.0,0.0
2022-01-10 00:00:00-05:00,2.5537081026002104,2.572328808928222,2.4872052900709143,2.505825996398926,1896000,0.0,0.0
2022-01-11 00:00:00-05:00,2.5084859099280976,2.5643482768133787,2.447303196821327,2.5537078380584717,1607500,0.0,0.0
2022-01-12 00:00:00-05:00,2.5723289718556064,2.5856295859415255,2.4951857145830107,2.4978458881378174,925900,0.0,0.0
2022-01-13 00:00:00-05:00,2.503165677089083,2.548387607267813,2.4792246253840986,2.4898650646209717,772400,0.0,0.0
2022-01-14 00:00:00-05:00,2.4712441333012714,2.5111457133672017,2.4499632567743674,2.508485794067383,796000,0.0,0.0
2022-01-18 00:00:00-05:00,2.4951857145830107,2.5457277436837678,2.489865367473398,2.4978458881378174,1613100,0.0,0.0
2022-01-19 00:00:00-05:00,2.513805641113755,2.513805641113755,2.415381533356848,2.418041706085205,794700,0.0,0.0
2022-01-20 00:00:00-05:00,2.42868257547927,2.4792245978715175,2.3329186234101313,2.3382387161254883,1389000,0.0,0.0
2022-01-21 00:00:00-05:00,2.3088101373454615,2.3596413020573017,2.2874075148205404,2.311485528945923,2038800,0.05,0.0
2022-01-24 00:00:00-05:00,2.271355022247722,2.2874071138975918,2.161666537248194,2.2820563316345215,1970800,0.0,0.0
2022-01-25 00:00:00-05:00,2.239251136779785,2.268679674369718,2.1616665784614657,2.239251136779785,1420200,0.0,0.0
2022-01-26 00:00:00-05:00,2.2713555853531435,2.3596414734665587,2.215173633359206,2.2312257289886475,1450100,0.0,0.0
2022-01-27 00:00:00-05:00,2.268680088177129,2.2713554798476636,2.0653550412952733,2.076056480407715,2266800,0.0,0.0
2022-01-28 00:00:00-05:00,2.06000441368623,2.150965690612793,2.014523902792647,2.150965690612793,1638200,0.0,0.0
