Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.51856180389415,47.492901788459776,46.002244970451706,47.40962600708008,952700,0.0,0.0
2022-01-04 00:00:00-05:00,47.942593840316526,49.22506107669348,47.59283178135942,48.80034637451172,682900,0.0,0.0
2022-01-05 00:00:00-05:00,49.0418423057111,49.108465454351204,47.4679069519043,47.4679069519043,715100,0.0,0.0
2022-01-06 00:00:00-05:00,47.83434016138807,48.30069282192576,47.04321066520164,47.5761833190918,730800,0.0,0.0
2022-01-07 00:00:00-05:00,47.559528359679504,48.83366633125318,47.3513357145587,47.950931549072266,1077700,0.0,0.0
2022-01-10 00:00:00-05:00,47.85099242825021,47.85099242825021,46.38531773804339,47.20975875854492,1161400,0.0,0.0
2022-01-11 00:00:00-05:00,47.126483075460754,47.90928620769456,46.92661675618437,47.70942306518555,470300,0.0,0.0
2022-01-12 00:00:00-05:00,47.892630445026185,48.067514665785474,46.76839153162976,46.8599967956543,532700,0.0,0.0
2022-01-13 00:00:00-05:00,46.9849053724448,47.86764315754018,46.726748576469696,47.2014274597168,476600,0.0,0.0
2022-01-14 00:00:00-05:00,46.693441591706105,47.0348773689835,45.835688994909376,46.901634216308594,722000,0.0,0.0
2022-01-18 00:00:00-05:00,46.45193483917671,46.84333796854605,45.369333885923744,45.42762756347656,1060700,0.0,0.0
2022-01-19 00:00:00-05:00,45.56086732632795,45.61083469342091,44.55321591570522,44.64482116699219,473700,0.0,0.0
2022-01-20 00:00:00-05:00,45.186123822389725,46.79337106648544,44.71977439729564,44.819705963134766,609400,0.0,0.0
2022-01-21 00:00:00-05:00,44.56986825500327,45.30270703180991,43.60385480334453,44.6697998046875,705800,0.0,0.0
2022-01-24 00:00:00-05:00,43.67881851744911,45.76907132146464,43.129190049625954,45.73575973510742,1314400,0.0,0.0
2022-01-25 00:00:00-05:00,44.53656504470776,46.20210601052376,43.595533509526874,45.677459716796875,622800,0.0,0.0
2022-01-26 00:00:00-05:00,46.393638988312155,47.45958727813036,45.51923068921442,45.96059799194336,570800,0.0,0.0
2022-01-27 00:00:00-05:00,46.2520695632394,47.00989051302759,44.35335085881999,44.761409759521484,646700,0.0,0.0
2022-01-28 00:00:00-05:00,44.76973947104851,45.52756047847618,43.803725844253165,45.477596282958984,458500,0.0,0.0
2022-01-31 00:00:00-05:00,45.019571822287624,47.40129264882619,44.86134340312364,47.301361083984375,1496900,0.0,0.0
2022-02-01 00:00:00-05:00,47.4845704649724,48.267373528258986,47.05152945865415,48.142459869384766,521000,0.0,0.0
2022-02-02 00:00:00-05:00,47.87597350514109,48.33399660711677,46.24374104504349,46.726749420166016,771100,0.0,0.0
2022-02-03 00:00:00-05:00,46.485248629833634,47.134808597315036,45.993913912265896,46.027225494384766,288400,0.0,0.0
2022-02-04 00:00:00-05:00,45.635820312702954,46.60183391372981,44.86967301871522,46.21043395996094,550700,0.0,0.0
2022-02-07 00:00:00-05:00,46.61016378386765,47.884301574412596,46.61016378386765,47.651126861572266,422100,0.0,0.0
2022-02-08 00:00:00-05:00,47.88429855706654,49.70806461064739,47.809349093123934,49.57482147216797,764500,0.0,0.0
2022-02-09 00:00:00-05:00,49.96622013341888,50.7740083754745,49.94123803991752,50.54916000366211,1163700,0.0,0.0
2022-02-10 00:00:00-05:00,50.14111034142007,51.86494499817318,50.14111034142007,50.5158576965332,1322900,0.0,0.0
2022-02-11 00:00:00-05:00,50.782336711183405,51.05715245775157,48.58382344570546,48.99188232421875,897900,0.0,0.0
2022-02-14 00:00:00-05:00,48.94192164609511,49.80800371046716,48.517206920957896,48.792022705078125,962500,0.0,0.0
2022-02-15 00:00:00-05:00,49.73304931428294,51.84828371635334,49.73304931428294,51.681732177734375,1147800,0.0,0.0
2022-02-16 00:00:00-05:00,51.2820090631197,52.62276690351165,51.14876273303779,51.45689010620117,1165700,0.0,0.0
2022-02-17 00:00:00-05:00,50.61578807934171,51.28200699582502,49.7080681412388,49.941246032714844,997300,0.0,0.0
2022-02-18 00:00:00-05:00,50.041177113118465,50.63244337782188,48.85031510011458,49.13345718383789,748000,0.0,0.0
2022-02-22 00:00:00-05:00,48.57550377736875,49.69141317441273,48.40894904548686,48.792022705078125,720000,0.0,0.0
2022-02-23 00:00:00-05:00,49.96623451919462,50.50753666385962,46.88498275515743,46.96826171875,917400,0.0,0.0
2022-02-24 00:00:00-05:00,45.494245459351326,46.51855261650511,44.95294345698788,46.41862106323242,777300,0.0,0.0
2022-02-25 00:00:00-05:00,46.71009241540017,47.69276175316123,45.36100524094247,47.63446807861328,1060000,0.0,0.0
2022-02-28 00:00:00-05:00,46.74340767826765,47.15979291600837,45.8023761514788,46.67678451538086,989200,0.0,0.0
