Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.95537189725246,223.48740645436663,217.19813203215958,218.34768676757812,715000,0.0,0.0
2022-01-04 00:00:00-05:00,219.21221095903834,222.72735567714787,218.79419108510322,221.84381103515625,960800,0.0,0.0
2022-01-05 00:00:00-05:00,222.44234436429952,225.52047889719165,221.330799407092,221.5778045654297,688400,0.0,0.0
2022-01-06 00:00:00-05:00,222.11937367520952,222.6133985759786,217.51167348713318,218.9462432861328,907900,0.0,0.0
2022-01-07 00:00:00-05:00,218.52821111308742,219.59225130467212,216.15311104511423,218.3856964111328,668200,0.0,0.0
2022-01-10 00:00:00-05:00,216.99860089683074,217.83462608905174,212.35290671125642,214.55699157714844,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,215.32656522649518,215.77308519663242,211.32690485117263,215.29806518554688,981900,0.0,0.0
2022-01-12 00:00:00-05:00,216.75163126887986,216.75163126887986,213.4264910990963,215.17457580566406,990600,0.0,0.0
2022-01-13 00:00:00-05:00,215.67809393305834,216.2766093006464,211.5264091007951,212.12493896484375,784800,0.0,0.0
2022-01-14 00:00:00-05:00,209.59780131069778,210.50035082669385,204.49609160839347,205.23712158203125,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,202.406020096391,204.3821049890756,200.48693528292026,202.738525390625,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,204.20160854138243,207.05172866172228,203.05205371440272,204.068603515625,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,204.75261926887984,207.6217295530966,202.46301945223982,202.52001953125,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,192.38309181600476,193.3236365947195,184.3267570177308,185.34329223632812,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,180.85911822120053,183.27222804675944,175.60539794678292,182.98721313476562,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,179.76657892004587,181.8566641249326,176.20392874246826,179.45306396484375,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,180.98259769084484,181.36260784541818,174.37031372747788,175.99488830566406,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,178.9495391037685,180.68811408340932,172.47025919615206,174.35134887695312,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,174.0948431663107,176.92595852141133,171.35872312051833,176.79295349121094,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,176.70741180890954,180.821086092208,175.75737196047456,179.98504638671875,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,181.10614615087775,182.59770154706115,179.13006103331898,182.08468627929688,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,181.93267328710616,183.75674848074883,181.4386483920172,182.86370849609375,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,180.85910354041295,182.55017351879104,179.49104367106,179.7855682373047,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,177.6669596934656,179.91856415477866,176.24189981769274,178.1134796142578,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,178.06601174015125,179.4815767297823,177.1254813043325,177.3629913330078,968500,0.0,0.0
2022-02-08 00:00:00-05:00,177.31545344598638,177.9804785032853,175.58638829700922,177.25845336914062,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,178.75950457559128,181.8756341747837,178.74999489920302,181.78062438964844,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,179.73806026129287,182.768690017877,176.96394534993385,177.989990234375,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,178.09447382046935,180.35555876983457,174.37030491095288,175.2063446044922,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,175.11139532538326,175.8999158385965,172.6317901250925,173.77183532714844,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,173.36331369550987,176.83096876451785,172.31827828153908,174.0948486328125,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,174.51284339648484,175.32987834580408,171.57722338536297,173.6768035888672,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,171.4822352474425,173.53432530905567,169.45864522864662,169.46815490722656,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,169.75314414821324,171.35871410459566,168.16657905127695,169.71514892578125,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,169.4776367965142,170.17116194477455,166.12399672107995,167.88157653808594,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,169.0976143605969,169.48711971919772,164.14789988827803,164.41390991210938,902600,0.0,0.0
2022-02-24 00:00:00-05:00,161.82975078965188,167.6534984933744,160.6137011952056,167.1499786376953,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,167.9385809082527,171.87174607006915,166.90302625364185,171.29222106933594,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,168.1380857891692,169.05013062537134,165.0219555515416,167.4540557861328,2077000,0.0,0.0
2022-03-01 00:00:00-05:00,166.71300208003453,167.24502211892036,161.079272279704,161.99130249023438,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,162.3618269439073,164.5659266579866,161.1172768883106,164.21441650390625,2175500,0.0,0.0
