Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.07873217841203,183.4544489935523,179.07873217841203,182.70376586914062,2047200,0.0,0.0
2022-01-04 00:00:00-05:00,185.54850331331897,188.44259827230778,182.33832169939888,183.098876953125,2547000,0.0,0.0
2022-01-05 00:00:00-05:00,183.98784466385055,184.215022509028,178.54534293194936,179.0787353515625,1819000,0.0,0.0
2022-01-06 00:00:00-05:00,179.07875190710075,180.8567016837797,174.23877667770583,175.40432739257812,1872300,0.0,0.0
2022-01-07 00:00:00-05:00,174.90057879405566,181.3308140687791,174.43633594018615,177.70578002929688,1704400,0.0,0.0
2022-01-10 00:00:00-05:00,179.39482006726618,179.77016919957316,172.52010115788718,178.35769653320312,2157700,0.0,0.0
2022-01-11 00:00:00-05:00,176.95507443635117,181.14313200383796,175.45370810523002,180.23440551757812,1242600,0.0,0.0
2022-01-12 00:00:00-05:00,181.31106925135543,182.63464831023126,178.50586779384008,179.0293731689453,1498500,0.0,0.0
2022-01-13 00:00:00-05:00,179.03923267193517,187.95859768059321,178.33793989265052,182.7926788330078,2797600,0.0,0.0
2022-01-14 00:00:00-05:00,182.4765928852889,182.7136427878132,177.38968103057906,182.1407470703125,1446000,0.0,0.0
2022-01-18 00:00:00-05:00,179.76028396665603,182.43707290455382,174.87091876463248,175.38455200195312,2030600,0.0,0.0
2022-01-19 00:00:00-05:00,176.69827076213247,178.7626608346042,174.12024741755909,174.2980499267578,1356600,0.0,0.0
2022-01-20 00:00:00-05:00,175.53273587363944,181.45922495952192,175.00921547162596,175.32530212402344,1250000,0.0,0.0
2022-01-21 00:00:00-05:00,175.32530147306542,177.08349202293536,170.42606388198266,172.2830352783203,3435800,0.0,0.0
2022-01-24 00:00:00-05:00,167.31464798549032,169.8926710974591,157.93104115161904,169.25064086914062,4018000,0.0,0.0
2022-01-25 00:00:00-05:00,165.2502636006787,174.07084708368347,163.54146357205326,172.0657196044922,3160200,0.0,0.0
2022-01-26 00:00:00-05:00,175.56234920852197,180.44181206458458,171.8089034892249,174.93019104003906,2553300,0.0,0.0
2022-01-27 00:00:00-05:00,176.26365340613535,177.5378569530203,168.3221649544118,169.13211059570312,1787900,0.0,0.0
2022-01-28 00:00:00-05:00,169.2407664720312,172.3620542814179,165.24038340127484,172.22377014160156,2016000,0.0,0.0
2022-01-31 00:00:00-05:00,171.95707705720844,181.2517910492368,171.08786890756815,181.0443572998047,2153300,0.0,0.0
2022-02-01 00:00:00-05:00,179.77016884792326,186.0522478786694,179.21703227834732,185.75592041015625,2371000,0.0,0.0
2022-02-02 00:00:00-05:00,185.4595773315168,188.44258080561195,181.99258693570042,183.05935668945312,2429600,0.0,0.0
2022-02-03 00:00:00-05:00,180.2146387181451,183.77053792439298,179.118237718872,181.40982055664062,1936000,0.0,0.0
2022-02-04 00:00:00-05:00,179.0589729517216,184.5607370598648,178.54533972365257,183.0395965576172,2062300,0.0,0.0
2022-02-07 00:00:00-05:00,184.402693847596,187.67213762311485,182.5457226102312,185.0546112060547,2631600,0.0,0.0
2022-02-08 00:00:00-05:00,184.76815955359214,192.16639834371472,183.06923159396945,191.52435302734375,3880800,0.0,0.0
2022-02-09 00:00:00-05:00,192.96648656219207,196.81869846569012,192.4133499885453,194.53700256347656,3258800,0.0,0.0
2022-02-10 00:00:00-05:00,192.18616729602556,199.45597930623265,191.84044941026326,195.1000213623047,5758500,0.0,0.0
2022-02-11 00:00:00-05:00,206.43936831216757,207.92099057278122,185.75591914250657,189.76617431640625,7912000,0.0,0.0
2022-02-14 00:00:00-05:00,191.29718441709667,200.84870731959617,190.8823319983473,194.75430297851562,5326700,0.0,0.0
2022-02-15 00:00:00-05:00,197.54963696565437,209.40261518359364,197.54963696565437,209.33346557617188,5349300,0.0,0.0
2022-02-16 00:00:00-05:00,205.4516149729399,215.05252818607647,205.4516149729399,211.18055725097656,4148900,0.0,0.0
2022-02-17 00:00:00-05:00,208.07902570315633,210.4595023253684,203.9601177894841,206.7455596923828,2956400,0.0,0.0
2022-02-18 00:00:00-05:00,206.32082896830656,208.66178715386047,202.21179323480433,206.60726928710938,2206500,0.0,0.0
2022-02-22 00:00:00-05:00,204.60213866034485,207.34807714346388,199.73254781349323,202.17227172851562,3053500,0.0,0.0
2022-02-23 00:00:00-05:00,204.31571766075314,204.94787589493288,195.7025523001536,196.19642639160156,3133300,0.0,0.0
2022-02-24 00:00:00-05:00,183.68163892032138,192.19602251596413,179.68125619650368,191.36631774902344,7901000,0.0,0.0
2022-02-25 00:00:00-05:00,192.83804083303949,197.77678091020883,189.70688143273475,197.48045349121094,3035700,0.0,0.0
2022-02-28 00:00:00-05:00,192.117030655686,195.72230566496083,186.48686876137873,193.70730590820312,3634200,0.0,0.0
2022-03-01 00:00:00-05:00,192.62075759479438,194.20116063308416,183.54336493151672,185.54849243164062,3234800,0.0,0.0
2022-03-02 00:00:00-05:00,188.0573488581712,192.92695453597577,187.90919268080796,189.8748016357422,3005100,0.0,0.0
2022-03-03 00:00:00-05:00,191.25768108527188,192.40345749652136,181.34068111649006,182.9803466796875,3151700,0.0,0.0
2022-03-04 00:00:00-05:00,179.66152026975283,180.71841808279362,170.79154561562476,174.07086181640625,4369500,0.0,0.0
2022-03-07 00:00:00-05:00,174.34742347926638,175.12775297119438,154.22699814647123,155.08633422851562,6829600,0.0,0.0
2022-03-08 00:00:00-05:00,156.64695611812198,169.97168243956406,150.06855063545714,163.65997314453125,7595300,0.0,0.0
2022-03-09 00:00:00-05:00,170.5643443857539,178.6145009022481,170.23840075741322,172.5398406982422,4235400,0.0,0.0
2022-03-10 00:00:00-05:00,167.917178320665,177.54772237140904,166.46518739649792,176.718017578125,3442400,0.0,0.0
2022-03-11 00:00:00-05:00,178.79228219691157,180.94558094094575,176.04634362258415,177.1131134033203,2952000,0.0,0.0
2022-03-14 00:00:00-04:00,178.28852707917505,182.26915060544493,176.0858530977025,176.91555786132812,3676000,0.0,0.0
2022-03-15 00:00:00-04:00,179.77015843884698,187.55361847336397,179.48371811470247,186.19052124023438,3837900,0.0,0.0
2022-03-16 00:00:00-04:00,188.67963413455604,193.84555214484908,183.56309146861219,190.52671813964844,4364100,0.0,0.0
2022-03-17 00:00:00-04:00,187.77092859419645,190.52673929008597,184.80768415602506,189.64764404296875,1981300,0.0,0.0
2022-03-18 00:00:00-04:00,189.16364898948652,193.15416008669638,186.22016362598896,190.8131866455078,3454100,0.0,0.0
2022-03-21 00:00:00-04:00,188.8673242370019,189.12413332176857,184.3434360488366,187.8499298095703,2100100,0.0,0.0
2022-03-22 00:00:00-04:00,189.47971517341782,191.83056041661297,186.62512383746918,189.35130310058594,2654100,0.0,0.0
2022-03-23 00:00:00-04:00,187.50421902148796,189.29204062703673,184.35330024846465,184.64962768554688,3265500,0.0,0.0
2022-03-24 00:00:00-04:00,186.39795742369836,193.2331727179404,184.8965760364802,192.63064575195312,2534800,0.0,0.0
2022-03-25 00:00:00-04:00,193.84558103380834,195.44572826827024,187.4350898963052,189.80569458007812,2015000,0.0,0.0
2022-03-28 00:00:00-04:00,190.0526319619883,193.56901309036846,186.85232241556534,190.8230743408203,2036500,0.0,0.0
2022-03-29 00:00:00-04:00,195.14940875669234,201.4808629282379,192.5022358837553,193.015869140625,2938000,0.0,0.0
2022-03-30 00:00:00-04:00,191.12927391205992,193.65790685568095,188.48211600915704,189.81556701660156,2039800,0.0,0.0
2022-03-31 00:00:00-04:00,190.98112181687722,196.54213397240684,190.1316577561406,193.27268981933594,2585300,0.0,0.0
2022-04-01 00:00:00-04:00,194.52709515714085,197.99408524025236,193.46032549960535,195.7716522216797,1842200,0.0,0.0
2022-04-04 00:00:00-04:00,193.8752130085859,195.8605814393096,192.3145690639417,194.87283325195312,1748400,0.0,0.0
2022-04-05 00:00:00-04:00,195.29757070002694,196.74956172550208,187.6820256261708,188.0968780517578,1892200,0.0,0.0
2022-04-06 00:00:00-04:00,185.06449394357202,185.06449394357202,177.80453901403445,179.23678588867188,2597000,0.0,0.0
2022-04-07 00:00:00-04:00,178.12063349718068,179.96771779556673,174.18939990816594,179.7504119873047,3065600,0.0,0.0
2022-04-08 00:00:00-04:00,178.63424485497595,181.8542981439246,176.4710741657406,177.58721923828125,2543400,0.0,0.0
2022-04-11 00:00:00-04:00,175.32529319379702,179.7701597818088,173.94245183959617,175.12774658203125,1795000,0.0,0.0
2022-04-12 00:00:00-04:00,178.910821371099,179.5330924363608,174.86104806003942,176.42169189453125,2372500,0.0,0.0
2022-04-13 00:00:00-04:00,178.78240387056655,185.4497034624247,178.6539917961791,185.03485107421875,2472400,0.0,0.0
2022-04-14 00:00:00-04:00,185.78554038865124,191.18852381414558,185.2521630351305,189.20315551757812,3118900,0.0,0.0
2022-04-18 00:00:00-04:00,187.56347773357024,189.331540122037,182.35804125881805,183.56309509277344,2383200,0.0,0.0
2022-04-19 00:00:00-04:00,183.96809785851235,186.3782058204755,181.7456644615639,184.05699157714844,1495600,0.0,0.0
2022-04-20 00:00:00-04:00,185.14349935464656,187.84004734673175,181.81479320506568,183.5927276611328,1475900,0.0,0.0
2022-04-21 00:00:00-04:00,190.93171494500382,194.36907418851305,180.283791398489,181.14312744140625,2899400,0.0,0.0
2022-04-22 00:00:00-04:00,180.5307266106102,182.98033770771568,178.34779665196115,179.4244384765625,1916300,0.0,0.0
2022-04-25 00:00:00-04:00,178.5058408504773,185.52873056287964,177.36993654504207,184.48171997070312,2074100,0.0,0.0
2022-04-26 00:00:00-04:00,181.9234397001262,183.96808552270068,176.3821872709324,176.39205932617188,1982400,0.0,0.0
2022-04-27 00:00:00-04:00,178.4762172780123,184.33355662695035,177.7946686367436,180.28379821777344,2413500,0.0,0.0
