Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.646682193040662,8.174039840698242,7.646682193040662,8.174039840698242,82453,0.0,0.0
2022-01-04 00:00:00-05:00,8.305879886115287,8.965076995965273,8.042201042175293,8.042201042175293,294029,0.0,0.0
2022-01-05 00:00:00-05:00,8.042200706444234,8.305879539376647,7.778521873511821,7.910361289978027,97494,0.0,0.0
2022-01-06 00:00:00-05:00,7.77852201461792,7.910361433475757,7.514843176902247,7.77852201461792,49300,0.0,0.0
2022-01-07 00:00:00-05:00,7.778522805251695,7.778522805251695,7.514843940734864,7.514843940734863,66859,0.0,0.0
2022-01-10 00:00:00-05:00,7.514842862276829,7.646682275614919,7.119325361861418,7.383004188537598,66247,0.0,0.0
2022-01-11 00:00:00-05:00,7.383004175798307,7.778521675531257,7.383004175798307,7.646682262420654,45906,0.0,0.0
2022-01-12 00:00:00-05:00,7.514842862276829,7.778521688953009,7.383004188537598,7.383004188537598,45182,0.0,0.0
2022-01-13 00:00:00-05:00,7.2511645705982914,7.383003980216357,6.987485751362159,7.119325160980225,57512,0.0,0.0
2022-01-14 00:00:00-05:00,6.987486362457275,7.119325783605443,6.72380752016094,6.987486362457275,96306,0.0,0.0
2022-01-18 00:00:00-05:00,6.855646941309108,7.383004625901778,6.72380752016094,6.987486362457275,204553,0.0,0.0
2022-01-19 00:00:00-05:00,6.85564690025721,7.119325740974626,6.460128639181087,6.591968059539795,106482,0.0,0.0
2022-01-20 00:00:00-05:00,6.85564690025721,7.119325740974626,6.460128639181087,6.591968059539795,101329,0.0,0.0
2022-01-21 00:00:00-05:00,6.460128595559246,6.591968015027711,6.1964497566223145,6.1964497566223145,95082,0.0,0.0
2022-01-24 00:00:00-05:00,5.932771460707688,6.4601287841796875,5.537253190754095,6.4601287841796875,208376,0.0,0.0
2022-01-25 00:00:00-05:00,6.328289360861823,6.8556470541332795,6.196449937543958,6.4601287841796875,62924,0.0,0.0
2022-01-26 00:00:00-05:00,6.591967917384306,6.987486169931096,6.591967917384306,6.723807334899902,43641,0.0,0.0
2022-01-27 00:00:00-05:00,6.723807281381042,6.723807281381042,6.196449615516215,6.328289031982422,41782,0.0,0.0
2022-01-28 00:00:00-05:00,6.328289031982422,6.4601284484486285,6.064610568849447,6.328289031982422,36759,0.0,0.0
2022-01-31 00:00:00-05:00,6.460128499868709,6.723807334899902,6.460128499868709,6.723807334899902,39318,0.0,0.0
2022-02-01 00:00:00-05:00,6.723807334899902,6.987486169931096,6.591967917384306,6.723807334899902,46294,0.0,0.0
2022-02-02 00:00:00-05:00,6.591968207497551,6.723807630815416,6.328289360861823,6.4601287841796875,42635,0.0,0.0
