Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,16.0,16.350000381469727,8.630000114440918,9.0600004196167,877300,0.0,0.0
2026-06-26 00:00:00-04:00,8.5,8.789999961853027,7.21999979019165,7.25,132700,0.0,0.0
2026-06-29 00:00:00-04:00,7.409999847412109,8.130000114440918,5.550000190734863,5.769999980926514,222700,0.0,0.0
2026-06-30 00:00:00-04:00,5.800000190734863,5.889999866485596,4.519999980926514,5.519999980926514,226600,0.0,0.0
2026-07-01 00:00:00-04:00,5.519999980926514,8.100000381469727,5.380000114440918,7.710000038146973,540400,0.0,0.0
2026-07-02 00:00:00-04:00,7.679999828338623,8.350000381469727,6.449999809265137,6.96999979019165,129600,0.0,0.0
2026-07-06 00:00:00-04:00,6.880000114440918,8.930000305175781,6.679999828338623,8.460000038146973,247800,0.0,0.0
2026-07-07 00:00:00-04:00,8.6899995803833,8.6899995803833,7.550000190734863,7.739999771118164,104500,0.0,0.0
2026-07-08 00:00:00-04:00,7.619999885559082,7.619999885559082,6.579999923706055,7.059999942779541,39800,0.0,0.0
2026-07-09 00:00:00-04:00,6.960000038146973,7.659999847412109,6.5,6.849999904632568,59624,0.0,0.0
