Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-05:00,21.86121279317099,21.896191534221586,21.834978737383043,21.87870216369629,51300,0.0,0.0
2025-01-16 00:00:00-05:00,21.878700163579193,22.079822902599275,21.871703415281804,21.983633041381836,24600,0.0,0.0
2025-01-17 00:00:00-05:00,21.99237632751465,21.99237632751465,21.904931156320416,21.99237632751465,6300,0.0,0.0
2025-01-21 00:00:00-05:00,21.992378870330388,22.079824051635256,21.98363418541209,22.036102294921875,23100,0.0,0.0
2025-01-22 00:00:00-05:00,21.922423058862112,22.07107936671696,21.922423058862112,22.036102294921875,45900,0.0,0.0
2025-01-23 00:00:00-05:00,22.00987015349119,22.210992920461376,22.00987015349119,22.106060028076172,17800,0.0,0.0
2025-01-24 00:00:00-05:00,22.123546205129358,22.464582251546943,22.009868634908923,22.079824447631836,33400,0.0,0.0
2025-01-27 00:00:00-05:00,22.079824447631836,22.079824447631836,22.027358005059185,22.079824447631836,8600,0.0,0.0
2025-01-28 00:00:00-05:00,22.036104086859666,22.079825847128426,22.018614715600865,22.071081161499023,13600,0.0,0.0
2025-01-29 00:00:00-05:00,22.027358005059185,22.10605850285723,22.027358005059185,22.079824447631836,2900,0.0,0.0
2025-01-30 00:00:00-05:00,22.12354670281346,22.12354670281346,21.948658001010998,22.018613815307617,18600,0.0,0.0
2025-01-31 00:00:00-05:00,22.062331240577016,22.062331240577016,21.931164323017818,22.009864807128906,13700,0.0,0.0
2025-02-03 00:00:00-05:00,21.983631643607435,22.018610379236293,21.94865457585649,21.99237632751465,4700,0.0,0.0
2025-02-04 00:00:00-05:00,22.039601234876464,22.044846711858057,21.948658507404836,22.027359008789062,23700,0.0,0.0
2025-02-05 00:00:00-05:00,21.98363558142104,22.062336082805267,21.974890895947436,22.027359008789062,10500,0.0,0.0
2025-02-06 00:00:00-05:00,22.036103694262668,22.036103694262668,22.027359008789062,22.027359008789062,1000,0.0,0.0
2025-02-07 00:00:00-05:00,22.035223221921957,22.035223221921957,21.974886072911602,22.009864807128906,10600,0.0,0.0
2025-02-10 00:00:00-05:00,21.99237939033623,22.114803314208984,21.983634705211166,22.114803314208984,8600,0.0,0.0
2025-02-11 00:00:00-05:00,22.001123540888464,22.001123540888464,21.94865709929103,21.96614646911621,20700,0.0,0.0
2025-02-12 00:00:00-05:00,21.948657989501953,22.044846191685508,21.931168618967426,21.948657989501953,20200,0.0,0.0
2025-02-13 00:00:00-05:00,21.948657989501953,21.9923797479601,21.931168618967426,21.948657989501953,8300,0.0,0.0
2025-02-14 00:00:00-05:00,21.94865457585649,21.99237632751465,21.94865457585649,21.99237632751465,1800,0.0,0.0
2025-02-18 00:00:00-05:00,22.040474694548152,22.078950976168656,21.96702133971843,22.018613815307617,3100,0.0,0.0
2025-02-19 00:00:00-05:00,21.99237632751465,21.99237632751465,21.966143943670918,21.99237632751465,10000,0.0,0.0
2025-02-20 00:00:00-05:00,22.08856951544275,22.097314200669402,21.98363496060107,22.053590774536133,7900,0.0,0.0
2025-02-21 00:00:00-05:00,22.0973138177821,22.123546205129358,22.027358005059185,22.079824447631836,1500,0.0,0.0
2025-02-24 00:00:00-05:00,22.079824573708727,22.20224682970333,22.079824573708727,22.114803314208984,5300,0.0,0.0
2025-02-25 00:00:00-05:00,22.219736086201735,22.219736086201735,22.079824460673265,22.1497802734375,3200,0.0,0.0
2025-02-26 00:00:00-05:00,22.149779863103532,22.15852454802183,22.001123555248686,22.036102294921875,9000,0.0,0.0
2025-02-27 00:00:00-05:00,22.03610383799864,22.302809241231266,22.03610383799864,22.101686477661133,8400,0.0,0.0
2025-02-28 00:00:00-05:00,22.08856913270697,22.08856913270697,21.843722954237695,22.079824447631836,17200,0.0,0.0
2025-03-03 00:00:00-05:00,22.132290014135805,22.167268753051758,22.132290014135805,22.167268753051758,3000,0.0,0.0
2025-03-04 00:00:00-05:00,22.123543741788627,22.123543741788627,21.861209890256728,21.93116569519043,28700,0.0,0.0
2025-03-05 00:00:00-05:00,21.992378870330388,22.053589996880365,21.966146483453603,22.036102294921875,5000,0.0,0.0
2025-03-06 00:00:00-05:00,22.044845297573307,22.06233466739849,21.95302860780827,21.96614646911621,4500,0.0,0.0
2025-03-07 00:00:00-05:00,21.966146851214617,21.99237923853059,21.939912796020508,21.939912796020508,17600,0.0,0.0
2025-03-10 00:00:00-04:00,21.966143943670918,22.09731086652331,21.966143943670918,21.99237632751465,9500,0.0,0.0
2025-03-11 00:00:00-04:00,22.018613815307617,22.079824944332387,22.018613815307617,22.018613815307617,700,0.0,0.0
2025-03-12 00:00:00-04:00,22.079824321154852,22.240722856283718,21.948657381535497,22.044845581054688,11900,0.0,0.0
2025-03-13 00:00:00-04:00,22.009868495327723,22.079824307606998,21.913678627989423,21.974889755249023,12300,0.0,0.0
2025-03-14 00:00:00-04:00,22.044447572502605,22.115788760727863,21.84825973011016,21.973106384277344,14400,0.488,0.0
2025-03-17 00:00:00-04:00,21.973107754126634,22.071202531892336,21.741248452712924,21.812589645385742,36200,0.0,0.0
2025-03-18 00:00:00-04:00,21.830423390232696,21.84825911201145,21.62531769250113,21.732330322265625,49800,0.0,0.0
2025-03-19 00:00:00-04:00,21.84825852000102,21.999858749196534,21.625317106531625,21.669904708862305,77800,0.0,0.0
2025-03-20 00:00:00-04:00,21.75908283215129,21.75908283215129,21.643154039058913,21.66098976135254,29900,0.0,0.0
2025-03-21 00:00:00-04:00,21.714495522566686,21.75908312799889,21.660990055866417,21.674365997314453,24300,0.0,0.0
2025-03-24 00:00:00-04:00,21.714494012100985,21.741245893136192,21.660988549122568,21.669904708862305,18600,0.0,0.0
2025-03-25 00:00:00-04:00,21.69666061975547,21.714496342965454,21.62531942782372,21.63423728942871,10900,0.0,0.0
2025-03-26 00:00:00-04:00,21.669906344068774,21.714495650672156,21.562895410036923,21.58964729309082,45800,0.0,0.0
2025-03-27 00:00:00-04:00,21.643154249688884,21.660989972156084,21.598564943520877,21.62531852722168,9800,0.0,0.0
2025-03-28 00:00:00-04:00,21.723410892996416,21.75462255340181,21.58072853088379,21.58072853088379,16600,0.0,0.0
2025-03-31 00:00:00-04:00,21.803672350077477,21.803672350077477,21.61640066598808,21.62531852722168,51000,0.0,0.0
2025-04-01 00:00:00-04:00,21.625317072322133,21.892846087699002,21.625317072322133,21.80367088317871,40200,0.0,0.0
2025-04-02 00:00:00-04:00,21.830422798705552,21.8928461223317,21.643152827827098,21.669904708862305,83500,0.0,0.0
2025-04-03 00:00:00-04:00,21.571811901903466,21.78405120477422,20.51061028482563,21.157140731811523,386600,0.0,0.0
2025-04-04 00:00:00-04:00,21.20618644911883,21.27752762864111,20.911903870975948,20.956491470336914,70200,0.0,0.0
2025-04-07 00:00:00-04:00,20.733549892294736,21.04566818784419,20.519526355579995,20.858396530151367,55100,0.0,0.0
2025-04-08 00:00:00-04:00,21.00108102265696,21.268611746424973,20.430351533404735,20.510610580444336,105900,0.0,0.0
2025-04-09 00:00:00-04:00,20.501692576690136,21.134847087711567,20.243081416515434,20.974328994750977,65600,0.0,0.0
2025-04-10 00:00:00-04:00,20.97432945112053,20.97432945112053,20.769223750500558,20.804893493652344,26400,0.0,0.0
2025-04-11 00:00:00-04:00,20.845020926621537,20.845020926621537,20.598894450750258,20.706796646118164,38600,0.0,0.0
2025-04-14 00:00:00-04:00,20.73355007171631,21.08133810927393,20.73355007171631,20.956491470336914,50000,0.0,0.0
2025-04-15 00:00:00-04:00,21.001080876305718,21.15714088930986,20.87623422662883,20.974328994750977,51200,0.0,0.0
2025-04-16 00:00:00-04:00,21.063506722442888,21.063506722442888,20.61762386947838,20.934200286865234,65800,0.0,0.0
2025-04-17 00:00:00-04:00,20.691636299554375,21.045668369966734,20.691636299554375,20.956491470336914,20700,0.0,0.0
2025-04-21 00:00:00-04:00,21.01891463331686,21.072420092333243,20.760303497314453,20.760303497314453,37500,0.0,0.0
2025-04-22 00:00:00-04:00,20.902986777553355,21.179433645727574,20.902986777553355,21.08133888244629,31600,0.0,0.0
2025-04-23 00:00:00-04:00,21.17943513239551,21.59588886587474,21.17943513239551,21.464799880981445,26500,0.0,0.0
