Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.012486184998589,3.012486184998589,2.9912214279174805,2.9912214279174805,84800,0.0,0.0
2022-01-04 00:00:00-05:00,2.9912221990966867,2.9983105659484863,2.984134170236822,2.9983105659484863,102000,0.0,0.0
2022-01-05 00:00:00-05:00,2.998309293940872,3.019574047482942,2.9912209300962513,3.005397319793701,98400,0.0,0.0
2022-01-06 00:00:00-05:00,3.012486219406128,3.0195745845114077,3.0053978543008486,3.012486219406128,367700,0.0,0.0
2022-01-07 00:00:00-05:00,3.012485020411027,3.012485020411027,2.962867498397827,2.962867498397827,106000,0.0,0.0
2022-01-10 00:00:00-05:00,2.9699569206928476,2.9699569206928476,2.9416041374206543,2.9416041374206543,130800,0.0,0.0
2022-01-11 00:00:00-05:00,2.9486921060014764,2.9557804706754367,2.920339323289295,2.9345157146453857,84600,0.0,0.0
2022-01-12 00:00:00-05:00,2.9416039208812306,2.9628683377741254,2.9274275302886963,2.9274275302886963,119200,0.0,0.0
2022-01-13 00:00:00-05:00,2.9345152175668594,2.9628679954763535,2.9274271920853723,2.9486916065216064,172400,0.0,0.0
2022-01-14 00:00:00-05:00,2.9345157726066873,2.9699569206928476,2.927427745784558,2.9416041374206543,170400,0.0,0.0
2022-01-18 00:00:00-05:00,2.9387509672954373,2.9387509672954373,2.888820948705851,2.910219430923462,254300,0.026,0.0
2022-01-19 00:00:00-05:00,2.903086767488964,3.010079860687256,2.903086767488964,3.010079860687256,230400,0.0,0.0
2022-01-20 00:00:00-05:00,2.924484673886487,2.9601492580076454,2.9030861955119374,2.9173519611358643,218300,0.0,0.0
2022-01-21 00:00:00-05:00,2.9102194233919887,2.917352477527894,2.881687887093851,2.89595365524292,154600,0.0,0.0
2022-01-24 00:00:00-05:00,2.8745539050138986,2.881686615880573,2.8246235684568135,2.860288143157959,338000,0.0,0.0
2022-01-25 00:00:00-05:00,2.8460229330844977,2.888820399568439,2.8460229330844977,2.8745546340942383,137700,0.0,0.0
2022-01-26 00:00:00-05:00,2.8745546340942383,2.8959531122442006,2.867421581295799,2.8745546340942383,67100,0.0,0.0
2022-01-27 00:00:00-05:00,2.8674218369473032,2.9030864238739014,2.8674218369473032,2.9030864238739014,48100,0.0,0.0
2022-01-28 00:00:00-05:00,2.89595365524292,2.89595365524292,2.881687887093851,2.89595365524292,71400,0.0,0.0
2022-01-31 00:00:00-05:00,2.8816871525421277,2.9387502105928385,2.8816871525421277,2.931617498397827,125300,0.0,0.0
