Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.632161316253715,27.66325435000239,26.420655268420738,27.12567710876465,64800,0.0,0.0
2022-01-04 00:00:00-05:00,26.87010925901404,27.3195602913213,26.649790224406612,27.099241256713867,61500,0.0,0.0
2022-01-05 00:00:00-05:00,27.30193130817514,27.4870001505919,27.019923244397834,27.12567710876465,25300,0.0,0.0
2022-01-06 00:00:00-05:00,26.905360388039075,27.74257168849857,26.905360388039075,27.654443740844727,28900,0.0,0.0
2022-01-07 00:00:00-05:00,27.548693985110216,27.962893190548865,27.372438074212397,27.716136932373047,21200,0.0,0.0
2022-01-10 00:00:00-05:00,27.46056658696021,27.7690135968407,26.64450429152917,27.160932540893555,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.213805811445436,27.39887467047884,26.693854447734452,26.861295700073242,15300,0.0,0.0
2022-01-12 00:00:00-05:00,26.72029159822353,26.817232508980798,26.13864949548152,26.685041427612305,36600,0.0,0.0
2022-01-13 00:00:00-05:00,26.66741963120457,27.478193851617636,26.165092435680368,27.213809967041016,48500,0.0,0.0
2022-01-14 00:00:00-05:00,26.931801834880133,27.425317747062735,26.67182527287537,27.213809967041016,32200,0.0,0.0
2022-01-18 00:00:00-05:00,27.002302554046388,27.46056658696021,26.62776083691356,27.160932540893555,22800,0.0,0.0
2022-01-19 00:00:00-05:00,27.116866291770503,27.36979143251713,26.085773176456,26.314905166625977,13900,0.0,0.0
2022-01-20 00:00:00-05:00,26.094586271803884,26.253216241258134,25.081117396046338,25.116369247436523,18900,0.0,0.0
2022-01-21 00:00:00-05:00,24.772671842251125,25.997645089957484,24.772671842251125,25.636322021484375,31300,0.0,0.0
2022-01-24 00:00:00-05:00,25.38074908915761,26.820754813517855,25.38074908915761,26.447093963623047,38400,0.0,0.0
2022-01-25 00:00:00-05:00,26.08577467730305,27.337186891984846,25.715638622794327,26.15627670288086,15900,0.0,0.0
2022-01-26 00:00:00-05:00,25.887491254731522,26.17390672395284,25.125187458640756,25.83020782470703,23400,0.0,0.0
2022-01-27 00:00:00-05:00,25.768513130351003,25.768513130351003,24.818498268293077,25.151620864868164,17400,0.0,0.0
2022-01-28 00:00:00-05:00,25.292624145767476,26.17390022498027,25.07494750190369,25.90070343017578,31400,0.0,0.0
2022-01-31 00:00:00-05:00,26.217963972399314,27.76019714724633,25.44244174407258,27.31955909729004,56000,0.0,0.0
2022-02-01 00:00:00-05:00,27.046363948428855,27.22261815968492,26.112210073258726,26.623350143432617,27100,0.0,0.0
2022-02-02 00:00:00-05:00,26.68504102412251,26.68504102412251,25.84782805327976,26.526411056518555,24700,0.0,0.0
2022-02-03 00:00:00-05:00,25.56581635950189,27.037547312071098,25.56581635950189,26.817228317260742,36100,0.0,0.0
2022-02-04 00:00:00-05:00,26.702098967052763,27.21577112491785,26.303561184993832,26.967792510986328,27000,0.15,0.0
2022-02-07 00:00:00-05:00,26.781805397554955,27.454893307147152,26.781805397554955,27.330904006958008,24600,0.0,0.0
2022-02-08 00:00:00-05:00,27.171489545583363,28.287398369114886,26.790663317406622,28.030561447143555,34500,0.0,0.0
2022-02-09 00:00:00-05:00,28.340536989020265,28.340536989020265,26.91465318120734,27.003217697143555,23000,0.0,0.0
2022-02-10 00:00:00-05:00,26.69324001800827,27.38846861009205,26.334556214368753,26.604677200317383,38400,0.0,0.0
2022-02-11 00:00:00-05:00,26.65781680958347,27.941996323755237,26.65781680958347,27.71173095703125,27900,0.0,0.0
2022-02-14 00:00:00-05:00,27.58774247187414,27.82686616970049,27.06521366072518,27.09178352355957,16200,0.0,0.0
