Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.228035152293988,4.295299053192139,4.151161860866981,4.295299053192139,4800,0.0,0.0
2022-01-04 00:00:00-05:00,4.237643715088022,4.290494441986084,4.218425393907159,4.290494441986084,2600,0.0,0.0
2022-01-05 00:00:00-05:00,4.324126393207935,4.324126393207935,4.122333791535492,4.237643718719482,14400,0.0,0.0
2022-01-06 00:00:00-05:00,4.103115188019447,4.228034496307373,4.03104660303843,4.228034496307373,30200,0.0,0.0
2022-01-07 00:00:00-05:00,4.208816657151237,4.2712763184291624,4.079092639527638,4.17518424987793,15200,0.0,0.0
2022-01-10 00:00:00-05:00,4.11752835578915,4.242447650194631,4.031046155062988,4.12233304977417,11800,0.0,0.0
2022-01-11 00:00:00-05:00,4.131943682323329,4.304908594075101,4.0454609973469555,4.261667251586914,19600,0.0,0.0
2022-01-12 00:00:00-05:00,4.17998783550888,4.2952977373241055,4.131942272186279,4.131942272186279,13400,0.0,0.0
2022-01-13 00:00:00-05:00,4.170379034571623,4.242447610875633,4.055068671004039,4.151160717010498,15400,0.0,0.0
2022-01-14 00:00:00-05:00,4.131942298664563,4.179987862295049,4.050264336471832,4.1559648513793945,6800,0.0,0.0
2022-01-18 00:00:00-05:00,4.074287288703433,4.228034298719262,3.983000388113516,4.0550689697265625,9000,0.0,0.0
2022-01-19 00:00:00-05:00,4.040655592690119,4.2904942129025505,4.040655592690119,4.146356582641602,24400,0.0,0.0
2022-01-20 00:00:00-05:00,4.127138240877062,4.295298426800265,4.011828320552427,4.016632556915283,29600,0.0,0.0
2022-01-21 00:00:00-05:00,4.151161874291021,4.151161874291021,3.9733922727409565,4.03585147857666,13600,0.0,0.0
2022-01-24 00:00:00-05:00,4.002218931424927,4.112724615386706,3.8724953856099353,4.016632556915283,23800,0.0,0.0
2022-01-25 00:00:00-05:00,4.0310460671187816,4.050264384438742,3.8772990703582764,3.8772990703582764,10200,0.0,0.0
2022-01-26 00:00:00-05:00,3.963782882181026,4.0454608691365905,3.958978186901061,4.03585147857666,9400,0.0,0.0
2022-01-27 00:00:00-05:00,4.026242163501684,4.050265179417032,3.9109322369491144,3.992610216140747,11400,0.0,0.0
2022-01-28 00:00:00-05:00,3.944564298164434,3.9878056364199788,3.944564298164434,3.9733920097351074,3600,0.0,0.0
2022-01-31 00:00:00-05:00,3.997413819602561,3.997413819602561,3.963781877568673,3.987804889678955,4200,0.0,0.0
2022-02-01 00:00:00-05:00,3.9974142363377543,4.069483280181885,3.9061273306429274,4.069483280181885,13400,0.0,0.0
2022-02-02 00:00:00-05:00,4.088701405143743,4.088701405143743,3.9301501577330757,3.949368476867676,4800,0.0,0.0
2022-02-03 00:00:00-05:00,4.031047241497657,4.03585147857666,3.9493692545420918,4.03585147857666,6000,0.0,0.0
2022-02-04 00:00:00-05:00,4.002218073957305,4.083896031238131,3.9493678196818043,4.064677715301514,13000,0.0,0.0
2022-02-07 00:00:00-05:00,4.2280342441162855,4.2280342441162855,4.016632279899998,4.1895976066589355,33800,0.0,0.0
2022-02-08 00:00:00-05:00,4.098310718370519,4.271276064936811,4.031046824217774,4.136747360229492,40600,0.0,0.0
2022-02-09 00:00:00-05:00,3.96858698133765,4.055069192381684,3.7860127119321887,3.795621871948242,84200,0.0,0.0
2022-02-10 00:00:00-05:00,3.8196442127227783,3.9301498836920548,3.7283573177488885,3.8196442127227783,53600,0.0,0.0
2022-02-11 00:00:00-05:00,3.7715983250984983,3.9301497866387862,3.7715983250984983,3.8772990703582764,28400,0.0,0.0
