Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.0,17.5,12.949999809265137,15.399999618530273,6551,0.0,0.0
2022-01-04 00:00:00-05:00,17.5,17.5,12.949999809265137,13.895000457763672,5749,0.0,0.0
2022-01-05 00:00:00-05:00,14.0,17.5,13.194999694824219,14.140000343322754,4603,0.0,0.0
2022-01-06 00:00:00-05:00,12.949999809265137,17.149999618530273,12.949999809265137,13.895000457763672,2829,0.0,0.0
2022-01-07 00:00:00-05:00,13.649999618530273,16.100000381469727,13.125,13.895000457763672,4934,0.0,0.0
2022-01-10 00:00:00-05:00,13.720000267028809,13.720000267028809,12.949999809265137,13.300000190734863,3671,0.0,0.0
2022-01-11 00:00:00-05:00,13.6850004196167,15.399999618530273,12.425000190734863,15.399999618530273,1489,0.0,0.0
2022-01-12 00:00:00-05:00,12.984999656677246,15.75,12.145000457763672,12.949999809265137,6340,0.0,0.0
2022-01-13 00:00:00-05:00,13.404999732971191,13.404999732971191,12.25,12.319999694824219,1940,0.0,0.0
2022-01-14 00:00:00-05:00,12.494999885559082,14.699999809265137,11.899999618530273,11.899999618530273,3674,0.0,0.0
2022-01-18 00:00:00-05:00,12.635000228881836,13.96500015258789,10.010000228881836,10.359999656677246,7311,0.0,0.0
2022-01-19 00:00:00-05:00,10.324999809265137,11.199999809265137,9.555000305175781,9.835000038146973,6086,0.0,0.0
2022-01-20 00:00:00-05:00,10.149999618530273,10.5,9.484999656677246,9.904999732971191,7151,0.0,0.0
2022-01-21 00:00:00-05:00,10.5,10.5,9.449999809265137,9.449999809265137,2383,0.0,0.0
2022-01-24 00:00:00-05:00,10.114999771118164,10.114999771118164,8.609999656677246,9.029999732971191,5049,0.0,0.0
2022-01-25 00:00:00-05:00,9.029999732971191,9.800000190734863,8.75,9.800000190734863,3186,0.0,0.0
2022-01-26 00:00:00-05:00,9.800000190734863,14.0,9.800000190734863,10.220000267028809,3211,0.0,0.0
2022-01-27 00:00:00-05:00,12.600000381469727,12.600000381469727,9.800000190734863,9.800000190734863,1977,0.0,0.0
2022-01-28 00:00:00-05:00,9.975000381469727,12.25,9.100000381469727,11.725000381469727,1294,0.0,0.0
2022-01-31 00:00:00-05:00,10.324999809265137,12.074999809265137,9.800000190734863,10.5,3011,0.0,0.0
2022-02-01 00:00:00-05:00,10.850000381469727,11.550000190734863,10.045000076293945,10.5,463,0.0,0.0
2022-02-02 00:00:00-05:00,9.835000038146973,10.149999618530273,9.729999542236328,10.079999923706055,351,0.0,0.0
2022-02-03 00:00:00-05:00,11.550000190734863,11.550000190734863,9.800000190734863,9.800000190734863,749,0.0,0.0
2022-02-04 00:00:00-05:00,9.800000190734863,10.850000381469727,9.449999809265137,9.449999809265137,3623,0.0,0.0
2022-02-07 00:00:00-05:00,9.625,10.640000343322754,9.625,10.640000343322754,1111,0.0,0.0
2022-02-08 00:00:00-05:00,12.074999809265137,12.074999809265137,10.149999618530273,10.640000343322754,1031,0.0,0.0
2022-02-09 00:00:00-05:00,10.5,12.074999809265137,10.220000267028809,10.324999809265137,1363,0.0,0.0
2022-02-10 00:00:00-05:00,10.5,12.074999809265137,10.5,10.5,1371,0.0,0.0
2022-02-11 00:00:00-05:00,12.25,12.25,10.5,11.130000114440918,3011,0.0,0.0
2022-02-14 00:00:00-05:00,10.569999694824219,11.270000457763672,10.5,10.850000381469727,437,0.0,0.0
2022-02-15 00:00:00-05:00,12.25,12.25,10.5,10.569999694824219,1249,0.0,0.0
2022-02-16 00:00:00-05:00,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,223,0.0,0.0
2022-02-17 00:00:00-05:00,10.5,10.675000190734863,10.5,10.5,160,0.0,0.0
2022-02-18 00:00:00-05:00,10.149999618530273,10.850000381469727,10.149999618530273,10.289999961853027,1177,0.0,0.0
2022-02-22 00:00:00-05:00,10.604999542236328,11.725000381469727,9.800000190734863,10.5,1191,0.0,0.0
2022-02-23 00:00:00-05:00,10.885000228881836,11.199999809265137,9.975000381469727,9.975000381469727,146,0.0,0.0
2022-02-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.274999618530273,9.625,4134,0.0,0.0
2022-02-25 00:00:00-05:00,9.625,10.850000381469727,9.449999809265137,10.149999618530273,2417,0.0,0.0
2022-02-28 00:00:00-05:00,10.149999618530273,10.5,9.625,9.625,214,0.0,0.0
2022-03-01 00:00:00-05:00,9.555000305175781,9.625,9.484999656677246,9.625,217,0.0,0.0
2022-03-02 00:00:00-05:00,10.5,10.5,9.65999984741211,9.869999885559082,274,0.0,0.0
2022-03-03 00:00:00-05:00,9.625,10.5,9.625,9.904999732971191,543,0.0,0.0
2022-03-04 00:00:00-05:00,9.869999885559082,10.5,9.414999961853027,9.449999809265137,434,0.0,0.0
2022-03-07 00:00:00-05:00,10.149999618530273,10.149999618530273,9.449999809265137,9.625,1454,0.0,0.0
2022-03-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.449999809265137,9.625,609,0.0,0.0
2022-03-09 00:00:00-05:00,9.100000381469727,10.5,9.100000381469727,9.625,1469,0.0,0.0
2022-03-10 00:00:00-05:00,9.800000190734863,10.5,9.729999542236328,10.010000228881836,746,0.0,0.0
2022-03-11 00:00:00-05:00,9.380000114440918,10.5,9.100000381469727,10.1850004196167,3671,0.0,0.0
2022-03-14 00:00:00-04:00,10.149999618530273,10.255000114440918,9.100000381469727,9.100000381469727,386,0.0,0.0
2022-03-15 00:00:00-04:00,9.800000190734863,10.149999618530273,9.800000190734863,10.149999618530273,203,0.0,0.0
2022-03-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.380000114440918,9.800000190734863,349,0.0,0.0
2022-03-17 00:00:00-04:00,9.380000114440918,10.079999923706055,9.380000114440918,9.729999542236328,1589,0.0,0.0
