Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,8766200,0.0,0.0
2025-06-16 00:00:00-04:00,10.039999961853027,10.0649995803833,10.039999961853027,10.0600004196167,967400,0.0,0.0
2025-06-17 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,482700,0.0,0.0
2025-06-18 00:00:00-04:00,10.039999961853027,10.25,10.039999961853027,10.050000190734863,318800,0.0,0.0
2025-06-20 00:00:00-04:00,10.09000015258789,10.100000381469727,10.0649995803833,10.09000015258789,19700,0.0,0.0
2025-06-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,41300,0.0,0.0
2025-06-24 00:00:00-04:00,10.0600004196167,10.100000381469727,10.050000190734863,10.069999694824219,117900,0.0,0.0
2025-06-25 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,210100,0.0,0.0
2025-06-26 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.055000305175781,44400,0.0,0.0
2025-06-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,3600,0.0,0.0
2025-06-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,9300,0.0,0.0
2025-07-01 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,621200,0.0,0.0
2025-07-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15700,0.0,0.0
2025-07-03 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.043000221252441,4200,0.0,0.0
2025-07-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,220200,0.0,0.0
2025-07-08 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,308100,0.0,0.0
2025-07-09 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,23800,0.0,0.0
2025-07-10 00:00:00-04:00,10.057000160217285,10.057000160217285,10.039999961853027,10.039999961853027,21500,0.0,0.0
2025-07-11 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,25100,0.0,0.0
2025-07-14 00:00:00-04:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,5700,0.0,0.0
2025-07-15 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,6000,0.0,0.0
2025-07-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,0.0,0.0
2025-07-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150000,0.0,0.0
2025-07-18 00:00:00-04:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,1600,0.0,0.0
2025-07-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2600,0.0,0.0
2025-07-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2025-07-23 00:00:00-04:00,10.079999923706055,10.095000267028809,10.079999923706055,10.09000015258789,92600,0.0,0.0
2025-07-24 00:00:00-04:00,10.079999923706055,10.095000267028809,10.079999923706055,10.095000267028809,6700,0.0,0.0
2025-07-25 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,51100,0.0,0.0
2025-07-28 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,22400,0.0,0.0
2025-07-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.095000267028809,10.109999656677246,26400,0.0,0.0
2025-07-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,26200,0.0,0.0
2025-07-31 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,108000,0.0,0.0
2025-08-01 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,281300,0.0,0.0
2025-08-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,613400,0.0,0.0
2025-08-05 00:00:00-04:00,10.109999656677246,10.14799976348877,10.100000381469727,10.109999656677246,20500,0.0,0.0
2025-08-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.079999923706055,10.095000267028809,112700,0.0,0.0
2025-08-07 00:00:00-04:00,10.100000381469727,10.104999542236328,10.09000015258789,10.104999542236328,8000,0.0,0.0
