Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.148140525189717,13.69188849951449,12.725225434048225,12.974443435668945,7400,0.0,0.0
2022-01-04 00:00:00-05:00,12.868717200790531,13.26897565390603,12.823403781597134,13.035616874694824,3200,0.0,0.0
2022-01-05 00:00:00-05:00,13.616372144870247,13.65413188934326,12.846061257908646,13.654131889343262,8500,0.0,0.0
2022-01-06 00:00:00-05:00,13.404912172918575,13.525745068819402,12.959340329118618,13.102829933166504,8700,0.0,0.0
2022-01-07 00:00:00-05:00,12.838508631743833,13.176841059939182,12.830956394989782,13.080174446105957,6200,0.0,0.0
2022-01-10 00:00:00-05:00,12.808298536161448,13.231215113812594,12.687465639815906,13.057518005371094,2600,0.0,0.0
2022-01-11 00:00:00-05:00,13.321840572994136,13.32939280992536,13.049967245679623,13.21611213684082,3700,0.0,0.0
2022-01-12 00:00:00-05:00,12.989548725838414,13.21611003599305,12.895147939867035,13.027308464050293,4900,0.0,0.0
2022-01-13 00:00:00-05:00,13.027307284343777,13.464572042595604,13.027307284343777,13.336941719055176,4700,0.0,0.0
2022-01-14 00:00:00-05:00,13.193454064586234,13.329391434436776,13.065068930887586,13.087725639343262,6400,0.0,0.0
2022-01-18 00:00:00-05:00,13.140587732415609,13.140587732415609,13.06506682351981,13.093009948730469,4700,0.0,0.0
2022-01-19 00:00:00-05:00,13.117934398323973,13.782515325426903,13.065068746008807,13.185901641845703,4600,0.0,0.0
2022-01-20 00:00:00-05:00,13.133039539456247,13.563506980073898,13.133039539456247,13.32939338684082,2900,0.0,0.0
2022-01-21 00:00:00-05:00,13.759859604901154,13.759859604901154,13.389808654785158,13.389808654785156,1600,0.0,0.0
2022-01-24 00:00:00-05:00,13.389807252493132,13.510640144348145,13.329390806565627,13.510640144348145,1600,0.0,0.0
2022-01-25 00:00:00-05:00,14.001525929787473,15.487770845201899,13.971316985433955,15.021053314208984,11400,0.0,0.0
2022-01-26 00:00:00-05:00,15.089021677844876,15.096573913772733,14.55282589094253,14.802043914794922,9200,0.0,0.0
2022-01-27 00:00:00-05:00,14.836786373977327,15.064103972910601,14.152569202289047,14.280954360961914,4500,0.0,0.0
2022-01-28 00:00:00-05:00,14.009076896332859,14.718971252441406,14.009076896332859,14.718971252441406,2500,0.0,0.0
2022-01-31 00:00:00-05:00,14.718971252441406,14.718971252441406,14.718971252441406,14.718971252441406,0,0.0,0.0
2022-02-01 00:00:00-05:00,14.19787883758545,14.19787883758545,14.19787883758545,14.19787883758545,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.19787883758545,14.19787883758545,14.19787883758545,14.19787883758545,300,0.0,0.0
2022-02-03 00:00:00-05:00,14.197877282963713,14.537720680236816,14.16766978122924,14.537720680236816,1800,0.0,0.0
2022-02-04 00:00:00-05:00,14.537720680236816,14.537720680236816,14.537720680236816,14.537720680236816,0,0.0,0.0
2022-02-07 00:00:00-05:00,14.537720680236816,14.537720680236816,14.537720680236816,14.537720680236816,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.537720680236816,14.537720680236816,14.537720680236816,14.537720680236816,0,0.0,0.0
2022-02-09 00:00:00-05:00,14.537720680236816,14.537720680236816,14.537720680236816,14.537720680236816,0,0.0,0.0
2022-02-10 00:00:00-05:00,14.160119427709285,14.160119427709285,14.046838760375977,14.046838760375977,2100,0.0,0.0
2022-02-11 00:00:00-05:00,14.21298464440773,14.21298464440773,14.084599494934082,14.084599494934082,200,0.0,0.0
2022-02-14 00:00:00-05:00,14.537719318429904,14.537719318429904,14.009074403401303,14.178996086120605,1600,0.0,0.0
2022-02-15 00:00:00-05:00,14.962903022766113,14.962903022766113,14.962903022766113,14.962903022766113,100,0.0,0.0
2022-02-16 00:00:00-05:00,14.016629763408815,14.651003226707488,14.016629763408815,14.092150688171387,400,0.0,0.0
2022-02-17 00:00:00-05:00,14.54527473449707,14.552826970985418,14.54527473449707,14.54527473449707,2100,0.0,0.0
2022-02-18 00:00:00-05:00,14.42444133758545,14.42444133758545,14.42444133758545,14.42444133758545,100,0.0,0.0
2022-02-22 00:00:00-05:00,14.355720520019533,14.355720520019533,14.355720520019533,14.355720520019531,200,0.0,0.0
2022-02-23 00:00:00-05:00,14.355720520019533,14.355720520019533,14.355720520019533,14.355720520019531,0,0.0,0.0
2022-02-24 00:00:00-05:00,14.305873749470972,15.021053065871566,14.305873749470972,14.386679649353027,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.537724585595296,14.537724585595296,14.530172348022463,14.530172348022461,1500,0.0,0.0
2022-02-28 00:00:00-05:00,15.021053314208983,15.021053314208983,15.021053314208983,15.021053314208984,200,0.0,0.0
2022-03-01 00:00:00-05:00,14.348921775817871,14.40480660068476,14.348921775817871,14.348921775817871,2900,0.0,0.0
2022-03-02 00:00:00-05:00,14.356473688647684,14.48183822631836,14.34892145187262,14.48183822631836,5300,0.0,0.0
2022-03-03 00:00:00-05:00,14.160118715686107,14.496185302734375,13.223663037475077,14.496185302734375,4800,0.0,0.0
2022-03-04 00:00:00-05:00,14.348919832048859,14.499961669615534,14.348919832048859,14.450118064880371,2900,0.0,0.0
2022-03-07 00:00:00-05:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,4700,0.0,0.0
2022-03-08 00:00:00-05:00,14.348918168152679,14.390454740689032,14.009074793256653,14.103475570678711,17700,0.0,0.0
2022-03-09 00:00:00-05:00,14.084597794447427,14.496185302734375,14.084597794447427,14.496185302734375,2200,0.0,0.0
2022-03-10 00:00:00-05:00,14.496185302734375,14.496185302734375,14.496185302734375,14.496185302734375,0,0.0,0.0
2022-03-11 00:00:00-05:00,14.348921775817871,14.409338230940481,14.348921775817871,14.348921775817871,1800,0.0,0.0
2022-03-14 00:00:00-04:00,14.416890467886047,14.416890467886047,14.348921775817871,14.348921775817871,600,0.0,0.0
