Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43875.04296875,45399.296875,43875.04296875,44850.04296875,3,0.0,0.0
2022-01-04 00:00:00-05:00,43875.04296875,46140.296875,42250.04296875,42250.04296875,3,0.0,0.0
2022-01-05 00:00:00-05:00,42900.04296875,43550.04296875,41242.54296875,41925.04296875,3,0.0,0.0
2022-01-06 00:00:00-05:00,42250.04296875,43225.04296875,40950.0390625,41925.04296875,1,0.0,0.0
2022-01-07 00:00:00-05:00,42900.04296875,44200.04296875,42575.04296875,43225.04296875,2,0.0,0.0
2022-01-10 00:00:00-05:00,43225.04296875,45175.046875,40950.0390625,40950.0390625,11,0.0,0.0
2022-01-11 00:00:00-05:00,42250.04296875,44200.04296875,42250.04296875,42250.04296875,2,0.0,0.0
2022-01-12 00:00:00-05:00,43875.04296875,44200.04296875,42250.04296875,42575.04296875,3,0.0,0.0
2022-01-13 00:00:00-05:00,43225.04296875,46800.046875,42575.04296875,43225.04296875,18,0.0,0.0
2022-01-14 00:00:00-05:00,42900.04296875,42900.04296875,39000.0390625,41600.04296875,36,0.0,0.0
2022-01-18 00:00:00-05:00,40625.0390625,40625.0390625,37375.0390625,37375.0390625,7,0.0,0.0
2022-01-19 00:00:00-05:00,38675.0390625,39000.0390625,35750.03515625,35750.03515625,8,0.0,0.0
2022-01-20 00:00:00-05:00,37173.5390625,38675.0390625,37050.03515625,37700.0390625,6,0.0,0.0
2022-01-21 00:00:00-05:00,36075.03515625,37050.03515625,35750.03515625,35750.03515625,5,0.0,0.0
2022-01-24 00:00:00-05:00,34450.03515625,34775.03515625,32828.28125,34125.03515625,6,0.0,0.0
2022-01-25 00:00:00-05:00,32825.03125,33832.53515625,30875.03125,31970.28125,3,0.0,0.0
2022-01-26 00:00:00-05:00,31924.78125,33800.03515625,29705.029296875,30244.529296875,2,0.0,0.0
2022-01-27 00:00:00-05:00,29425.529296875,32500.033203125,29120.029296875,30875.03125,7,0.0,0.0
2022-01-28 00:00:00-05:00,29526.279296875,32825.03125,28255.52734375,30550.03125,7,0.0,0.0
2022-01-31 00:00:00-05:00,30550.03125,32175.03125,29250.029296875,30462.28125,2,0.0,0.0
2022-02-01 00:00:00-05:00,29575.029296875,37375.0390625,29575.029296875,31144.78125,12,0.0,0.0
2022-02-02 00:00:00-05:00,31534.78125,33150.03125,29250.029296875,29757.029296875,5,0.0,0.0
2022-02-03 00:00:00-05:00,30225.029296875,30225.029296875,26325.025390625,27625.02734375,4,0.0,0.0
2022-02-04 00:00:00-05:00,27300.02734375,29250.029296875,26487.52734375,26975.02734375,14,0.0,0.0
2022-02-07 00:00:00-05:00,28011.77734375,32821.78125,26702.02734375,31694.03125,28,0.0,0.0
2022-02-08 00:00:00-05:00,31642.03125,34125.03515625,29282.529296875,32376.533203125,18,0.0,0.0
2022-02-09 00:00:00-05:00,32500.033203125,34125.03515625,31200.03125,34125.03515625,9,0.0,0.0
2022-02-10 00:00:00-05:00,31850.03125,33475.03515625,31850.03125,32825.03125,3,0.0,0.0
2022-02-11 00:00:00-05:00,33150.03125,33793.53515625,31525.03125,31557.53125,2,0.0,0.0
2022-02-14 00:00:00-05:00,32500.033203125,32565.033203125,29900.029296875,30166.529296875,10,0.0,0.0
2022-02-15 00:00:00-05:00,29867.529296875,32500.033203125,29867.529296875,30403.78125,10,0.0,0.0
2022-02-16 00:00:00-05:00,29900.029296875,30875.03125,29575.029296875,30205.529296875,3,0.0,0.0
2022-02-17 00:00:00-05:00,29900.029296875,30871.78125,28600.029296875,28600.029296875,7,0.0,0.0
2022-02-18 00:00:00-05:00,28570.779296875,29019.279296875,25350.025390625,26000.025390625,4,0.0,0.0
2022-02-22 00:00:00-05:00,26975.02734375,27950.02734375,26325.025390625,26568.77734375,9,0.0,0.0
2022-02-23 00:00:00-05:00,27238.27734375,27907.77734375,25616.525390625,26084.525390625,6,0.0,0.0
2022-02-24 00:00:00-05:00,24700.025390625,26650.02734375,23271.6484375,25366.275390625,5,0.0,0.0
2022-02-25 00:00:00-05:00,28145.02734375,28600.029296875,26617.52734375,27023.77734375,6,0.0,0.0
2022-02-28 00:00:00-05:00,26975.02734375,28323.779296875,26975.02734375,26975.02734375,3,0.0,0.0
2022-03-01 00:00:00-05:00,28275.02734375,29250.029296875,26325.025390625,26721.52734375,5,0.0,0.0
2022-03-02 00:00:00-05:00,28206.77734375,28210.02734375,25187.525390625,26000.025390625,2,0.0,0.0
2022-03-03 00:00:00-05:00,26360.775390625,26812.52734375,23565.7734375,24375.0234375,3,0.0,0.0
