Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 00:00:00-04:00,11.1899995803833,13.260000228881836,11.1899995803833,13.0,3700,0.0,0.0
2026-06-02 00:00:00-04:00,14.279999732971191,28.5,14.279999732971191,28.5,55300,0.0,0.0
2026-06-03 00:00:00-04:00,25.100000381469727,29.31999969482422,23.5,28.270000457763672,50500,0.0,0.0
2026-06-04 00:00:00-04:00,27.0,28.700000762939453,26.0,28.100000381469727,12800,0.0,0.0
2026-06-05 00:00:00-04:00,27.6200008392334,29.399999618530273,23.399999618530273,24.690000534057617,19400,0.0,0.0
2026-06-08 00:00:00-04:00,24.8799991607666,25.0,24.5,24.989999771118164,1900,0.0,0.0
2026-06-09 00:00:00-04:00,24.170000076293945,24.5,22.100000381469727,23.670000076293945,6300,0.0,0.0
2026-06-10 00:00:00-04:00,24.299999237060547,24.989999771118164,23.75,23.75,5300,0.0,0.0
2026-06-11 00:00:00-04:00,23.780000686645508,24.049999237060547,23.549999237060547,23.549999237060547,3100,0.0,0.0
2026-06-12 00:00:00-04:00,24.850000381469727,25.040000915527344,24.3700008392334,24.65999984741211,6000,0.0,0.0
2026-06-15 00:00:00-04:00,24.719999313354492,24.739999771118164,24.65999984741211,24.65999984741211,1700,0.0,0.0
2026-06-16 00:00:00-04:00,24.329999923706055,25.0,24.0,25.0,4500,0.0,0.0
2026-06-17 00:00:00-04:00,23.260000228881836,24.75,22.260000228881836,22.420000076293945,198700,0.0,0.0
2026-06-18 00:00:00-04:00,22.579999923706055,23.149999618530273,18.350000381469727,18.649999618530273,717600,0.0,0.0
2026-06-22 00:00:00-04:00,18.649999618530273,20.440000534057617,18.649999618530273,20.020000457763672,1803300,0.0,0.0
2026-06-23 00:00:00-04:00,20.5,22.5,19.719999313354492,20.100000381469727,1053100,0.0,0.0
2026-06-24 00:00:00-04:00,20.5,20.959999084472656,19.799999237060547,20.479999542236328,683800,0.0,0.0
2026-06-25 00:00:00-04:00,20.6200008392334,20.760000228881836,20.110000610351562,20.270000457763672,533700,0.0,0.0
2026-06-26 00:00:00-04:00,20.299999237060547,20.489999771118164,19.520000457763672,20.3700008392334,835700,0.0,0.0
2026-06-29 00:00:00-04:00,20.3700008392334,21.5,20.010000228881836,21.149999618530273,572900,0.0,0.0
2026-06-30 00:00:00-04:00,21.549999237060547,21.739999771118164,20.360000610351562,21.690000534057617,2000600,0.0,0.0
2026-07-01 00:00:00-04:00,20.969999313354492,21.739999771118164,20.739999771118164,20.81999969482422,420600,0.0,0.0
2026-07-02 00:00:00-04:00,20.809999465942383,21.229999542236328,20.200000762939453,20.200000762939453,147500,0.0,0.0
2026-07-06 00:00:00-04:00,20.489999771118164,20.649999618530273,20.010000228881836,20.040000915527344,147500,0.0,0.0
2026-07-07 00:00:00-04:00,20.1299991607666,20.219999313354492,19.799999237060547,19.899999618530273,181200,0.0,0.0
2026-07-08 00:00:00-04:00,20.0,20.139999389648438,19.540000915527344,19.979999542236328,153600,0.0,0.0
2026-07-09 00:00:00-04:00,19.780000686645508,20.31999969482422,19.780000686645508,19.84000015258789,142051,0.0,0.0
