Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.73143097697801,43.65486484250534,42.73143097697801,43.247467041015625,153200,0.0,0.0
2022-01-04 00:00:00-05:00,43.727290106256795,44.53303052282574,43.700131403443784,44.116580963134766,123500,0.0,0.0
2022-01-05 00:00:00-05:00,44.36101866765196,44.542084740678526,43.78160999680543,43.79971694946289,94500,0.0,0.0
2022-01-06 00:00:00-05:00,44.22521822543213,45.030962077284535,44.107528213544775,44.85894775390625,121400,0.0,0.0
2022-01-07 00:00:00-05:00,44.91327338376586,45.148656886097534,44.66883467737424,44.922325134277344,92700,0.0,0.0
2022-01-10 00:00:00-05:00,44.89516498353441,45.00380325391629,44.28859411234317,44.75031280517578,95000,0.0,0.0
2022-01-11 00:00:00-05:00,44.94948206398106,45.02190642029327,43.736343877206046,44.5511360168457,177300,0.0,0.0
2022-01-12 00:00:00-05:00,44.66882325327037,44.967579293420606,44.189001167262134,44.569236755371094,86600,0.0,0.0
2022-01-13 00:00:00-05:00,44.64167022703351,45.1486510755927,44.623563274792396,44.994747161865234,97100,0.0,0.0
2022-01-14 00:00:00-05:00,44.533031773052606,45.266347851524685,43.998888730262685,45.23918914794922,96400,0.0,0.0
2022-01-18 00:00:00-05:00,45.157710137298054,45.26634840648008,42.95776532845925,44.64167404174805,105500,0.0,0.0
2022-01-19 00:00:00-05:00,44.84083689694272,45.085275556079964,43.419474046570734,43.44663619995117,74300,0.0,0.0
2022-01-20 00:00:00-05:00,43.338001819938256,44.08942487545124,42.43267483462529,42.486995697021484,100200,0.0,0.0
2022-01-21 00:00:00-05:00,42.52320248021004,43.32894280956312,42.052432112302526,42.59562683105469,148700,0.0,0.0
2022-01-24 00:00:00-05:00,42.595625865787824,43.72728438216661,41.835151204639374,43.63675308227539,149500,0.0,0.0
2022-01-25 00:00:00-05:00,45.01285762416636,45.01285762416636,42.76764717440879,44.28859329223633,186600,0.0,0.0
2022-01-26 00:00:00-05:00,44.54208134255323,45.34782167982584,44.17994922412724,45.01285171508789,190700,0.0,0.0
2022-01-27 00:00:00-05:00,45.2753919845903,45.97249403865203,43.709177026846824,43.935508728027344,142300,0.0,0.0
2022-01-28 00:00:00-05:00,43.95361288044549,44.46059710209223,43.30177997095392,44.451541900634766,172600,0.0,0.0
2022-01-31 00:00:00-05:00,44.0532068379028,45.14865155859944,43.718236851728626,44.84989547729492,165400,0.0,0.0
2022-02-01 00:00:00-05:00,44.84989831589881,45.465520923454214,44.56924571571823,45.39309310913086,148600,0.0,0.0
2022-02-02 00:00:00-05:00,45.27540055592674,45.60131881989571,44.533032711796686,45.30256271362305,107100,0.0,0.0
2022-02-03 00:00:00-05:00,45.30255743978467,46.09924259946559,45.05811877026395,45.48362350463867,172100,0.0,0.0
2022-02-04 00:00:00-05:00,45.58321277830452,46.108304092663964,45.221084052739634,45.972503662109375,99700,0.0,0.0
2022-02-07 00:00:00-05:00,46.044925757925675,46.044925757925675,45.49267580749586,45.74616622924805,74800,0.0,0.0
2022-02-08 00:00:00-05:00,45.99059911672,46.56095594746687,44.90420630457515,46.47042465209961,114600,0.0,0.0
2022-02-09 00:00:00-05:00,46.624348628041666,46.624348628041666,45.13055743620907,45.221092224121094,90300,0.0,0.0
2022-02-10 00:00:00-05:00,45.284450065259634,45.5379404815604,44.60545491855581,44.97663879394531,123800,0.0,0.0
2022-02-11 00:00:00-05:00,44.868005883176075,45.50173199943204,44.39723544427999,44.596405029296875,140000,0.0,0.0
2022-02-14 00:00:00-05:00,44.877048439001406,44.877048439001406,44.351960699746996,44.623558044433594,93500,0.0,0.0
2022-02-15 00:00:00-05:00,45.24823526711477,45.62847433759444,45.012851807139995,45.42024612426758,67400,0.0,0.0
2022-02-16 00:00:00-05:00,45.33876805309883,45.719003653504295,45.14864679934841,45.59225845336914,52900,0.0,0.0
2022-02-17 00:00:00-05:00,45.45647576559429,45.45647576559429,44.877066937153465,45.221092224121094,97800,0.0,0.0
2022-02-18 00:00:00-05:00,45.26634408706055,45.88196664292842,45.26634408706055,45.74616622924805,117200,0.0,0.0
2022-02-22 00:00:00-05:00,45.53794769320809,45.87291771830298,44.72315546025712,45.3749885559082,120900,0.0,0.0
2022-02-23 00:00:00-05:00,45.483630883639364,45.8457596185491,44.487769092153464,44.523983001708984,93500,0.0,0.0
2022-02-24 00:00:00-05:00,43.45568894545086,43.98078017791136,42.52320339196504,43.76350021362305,131600,0.0,0.0
2022-02-25 00:00:00-05:00,43.99888504220653,45.302557961325405,43.99888504220653,45.13959884643555,68900,0.0,0.0
2022-02-28 00:00:00-05:00,44.5239702003579,44.8951540327095,44.36101110775988,44.75935363769531,89800,0.0,0.0
2022-03-01 00:00:00-05:00,44.53302168765829,44.53302168765829,42.27876000916208,42.89438247680664,153300,0.0,0.0
2022-03-02 00:00:00-05:00,43.283673509848526,45.06716487331963,43.283673509848526,44.75935363769531,68400,0.0,0.0
2022-03-03 00:00:00-05:00,45.01285849036653,45.049068944821215,44.53303284319717,44.90421676635742,101900,0.0,0.0
2022-03-04 00:00:00-05:00,44.20711472417754,45.10338643212814,43.5100125882448,43.8993034362793,98500,0.0,0.0
2022-03-07 00:00:00-05:00,43.59149227032924,44.21616659742259,42.71332405902058,42.794803619384766,141400,0.0,0.0
2022-03-08 00:00:00-05:00,42.96681602128153,44.00794339043055,42.13391688880089,42.161075592041016,96400,0.0,0.0
2022-03-09 00:00:00-05:00,43.1026158548507,43.473799759429546,43.00302933960181,43.21125411987305,112500,0.0,0.0
2022-03-10 00:00:00-05:00,42.66805088618289,43.74538848024582,42.2334944586563,43.70012283325195,91600,0.0,0.0
2022-03-11 00:00:00-05:00,43.85403100751312,44.56924004194107,43.85403100751312,44.10752487182617,113500,0.0,0.0
2022-03-14 00:00:00-04:00,44.271183445138064,45.116782444434115,44.19844557376207,44.65306854248047,142900,0.21,0.0
2022-03-15 00:00:00-04:00,44.94404036523506,45.18953725775869,44.24392036844525,44.60762023925781,116800,0.0,0.0
2022-03-16 00:00:00-04:00,44.83492922363099,45.3259195120595,44.48941471299707,45.24408721923828,115600,0.0,0.0
