Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 00:00:00-04:00,313.6713447798978,313.6713447798978,282.31988525390625,282.31988525390625,316,0.0,0.0
2026-06-16 00:00:00-04:00,289.8166359097768,294.9922180175781,283.7627778430709,294.9922180175781,1020,0.0,0.0
2026-06-17 00:00:00-04:00,290.3028541962567,298.0034679215598,290.3028541962567,297.98779296875,2193,0.0,0.0
2026-06-18 00:00:00-04:00,300.81082146033845,323.08148193359375,300.81082146033845,323.08148193359375,653,0.0,0.0
2026-06-22 00:00:00-04:00,300.18347117593026,303.7201232910156,296.24690436442853,303.7201232910156,1620,0.0,0.0
2026-06-23 00:00:00-04:00,305.8295685658593,314.7378234863281,305.8295685658593,314.7378234863281,1966,0.0,0.0
2026-06-24 00:00:00-04:00,314.7378158060041,329.9195213347343,313.34982872085476,318.39208984375,2919,0.0,0.0
2026-06-25 00:00:00-04:00,368.391307596871,373.36299550854,368.391307596871,373.3473205566406,659,0.0,0.0
2026-06-26 00:00:00-04:00,376.78202275386326,420.30389730893114,352.89593294874317,401.5150146484375,3533913,0.0,0.0
2026-06-29 00:00:00-04:00,240.64500427246094,252.0,234.11500549316406,236.7449951171875,3668407,110.505,0.5
